,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.08,0.05000000000000071,130,183040.0,бТел
1,09:30:03,14.05,-0.02999999999999936,61,85745.0,бТел
2,09:30:06,14.05,0.0,34,47730.0,бРел
3,09:30:09,14.05,0.0,29,40745.0,бРел
4,09:30:12,14.05,0.0,37,51957.0,бРел
5,09:30:15,14.05,0.0,40,56138.0,бРел
6,09:30:18,14.03,-0.02000000000000135,45,63157.0,бТел
7,09:30:21,14.05,0.02000000000000135,1,1405.0,бРел
8,09:30:24,14.05,0.0,42,59010.0,бРел
9,09:30:27,14.04,-0.010000000000001563,2,2808.0,жпптел
10,09:30:30,14.04,0.0,51,71581.0,бРел
11,09:30:33,14.03,-0.009999999999999787,20,28065.0,бТел
12,09:30:45,14.0,-0.02999999999999936,70,98017.0,бТел
13,09:30:48,14.01,0.009999999999999787,5,7005.0,бТел
14,09:30:54,14.0,-0.009999999999999787,47,65762.0,бТел
15,09:30:57,13.99,-0.009999999999999787,22,30781.0,бТел
16,09:31:00,14.0,0.009999999999999787,40,55988.0,бРел
17,09:31:03,13.99,-0.009999999999999787,13,18187.0,бТел
18,09:31:09,13.98,-0.009999999999999787,19,26578.0,бТел
19,09:31:12,13.98,0.0,19,26562.0,бРел
20,09:31:15,13.98,0.0,65,90839.0,бРел
21,09:31:18,13.98,0.0,32,44739.0,бТел
22,09:31:21,13.98,0.0,28,39144.0,бРел
23,09:31:24,13.99,0.009999999999999787,86,120399.0,бРел
24,09:31:27,14.0,0.009999999999999787,44,61559.0,бРел
25,09:31:33,13.99,-0.009999999999999787,20,27998.0,бТел
26,09:31:36,14.0,0.009999999999999787,7,9800.0,бРел
27,09:31:39,14.01,0.009999999999999787,1,1401.0,бРел
28,09:31:42,14.01,0.0,38,53238.0,бРел
29,09:31:45,14.0,-0.009999999999999787,10,14008.0,бТел
30,09:31:48,14.0,0.0,2,2801.0,бТел
31,09:31:57,14.01,0.009999999999999787,25,35025.0,бРел
32,09:32:00,14.01,0.0,3,4203.0,бРел
33,09:32:03,14.0,-0.009999999999999787,13,18210.0,бТел
