,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,74.2,1.0600000000000023,209,1550780.0,бРел
1,09:30:03,74.09,-0.10999999999999943,113,837695.0,бТел
2,09:30:06,74.09,0.0,77,570687.0,бТел
3,09:30:09,74.19,0.09999999999999432,16,118629.0,бРел
4,09:30:12,74.17,-0.01999999999999602,73,541509.0,бТел
5,09:30:15,74.17,0.0,10,74183.0,жпптел
6,09:30:18,74.17,0.0,18,133506.0,бРел
7,09:30:21,74.2,0.030000000000001137,29,215129.0,бРел
8,09:30:24,74.18,-0.01999999999999602,51,378416.0,бТел
9,09:30:27,74.18,0.0,16,118690.0,бТел
10,09:30:30,74.11,-0.07000000000000739,30,222510.0,бТел
11,09:30:33,74.19,0.0799999999999983,23,170653.0,бТел
12,09:30:36,74.19,0.0,4,29671.0,бРел
13,09:30:42,74.16,-0.030000000000001137,6,44499.0,жпптел
14,09:30:45,74.11,-0.04999999999999716,32,237205.0,бТел
15,09:30:48,74.11,0.0,19,140804.0,бРел
16,09:30:51,74.1,-0.010000000000005116,1,7410.0,бТел
17,09:30:54,74.1,0.0,25,185263.0,бТел
18,09:30:57,74.1,0.0,4,29638.0,бРел
19,09:31:03,74.1,0.0,12,88830.0,бРел
20,09:31:06,73.95,-0.14999999999999147,14,103536.0,бТел
21,09:31:09,74.1,0.14999999999999147,49,363065.0,бРел
22,09:31:12,74.11,0.010000000000005116,37,274180.0,бРел
23,09:31:15,73.95,-0.1599999999999966,31,229700.0,бТел
24,09:31:18,74.09,0.14000000000000057,18,133318.0,бРел
25,09:31:21,74.05,-0.04000000000000625,23,170317.0,бРел
26,09:31:24,74.03,-0.01999999999999602,31,229437.0,бТел
27,09:31:27,74.05,0.01999999999999602,13,96253.0,бРел
28,09:31:30,74.05,0.0,30,222230.0,бТел
29,09:31:33,74.03,-0.01999999999999602,56,414626.0,бТел
30,09:31:36,74.08,0.04999999999999716,23,170370.0,бРел
31,09:31:42,74.03,-0.04999999999999716,17,125883.0,бТел
32,09:31:45,74.09,0.060000000000002274,8,59280.0,жпптел
33,09:31:48,74.04,-0.04999999999999716,33,244353.0,бТел
34,09:31:51,74.04,0.0,5,37040.0,бТел
35,09:31:54,74.04,0.0,27,200160.0,бТел
36,09:31:57,74.11,0.06999999999999318,62,459062.0,жпптел
37,09:32:00,74.04,-0.06999999999999318,17,125918.0,бТел
38,09:32:03,73.95,-0.09000000000000341,34,251509.0,бТел
39,09:32:06,73.95,0.0,2,14790.0,бТел
40,09:32:09,73.94,-0.010000000000005116,82,606417.0,бТел
41,09:32:12,73.76,-0.1799999999999926,51,376688.0,бТел
42,09:32:15,73.58,-0.18000000000000682,9,66360.0,бТел
43,09:32:21,73.51,-0.06999999999999318,23,169186.0,бТел
44,09:32:24,73.62,0.10999999999999943,4,29414.0,бРел
45,09:32:27,73.5,-0.12000000000000455,23,169185.0,бТел
46,09:32:30,73.5,0.0,7,51453.0,бРел
47,09:32:36,73.31,-0.18999999999999773,13,95502.0,жпптел
48,09:32:39,73.32,0.009999999999990905,11,80628.0,бТел
49,09:32:42,73.5,0.18000000000000682,2,14700.0,жпптел
50,09:32:45,73.55,0.04999999999999716,11,80895.0,бРел
51,09:32:48,73.58,0.030000000000001137,7,51507.0,бРел
52,09:32:51,73.58,0.0,6,44177.0,бТел
53,09:32:54,73.66,0.0799999999999983,6,44194.0,бРел
54,09:32:57,73.58,-0.0799999999999983,14,103084.0,бТел
55,09:33:00,73.67,0.09000000000000341,1,7367.0,бРел
56,09:33:03,73.67,0.0,5,36835.0,бРел
57,09:33:06,73.67,0.0,7,51577.0,бТел
58,09:33:09,73.71,0.03999999999999204,13,95880.0,бТел
59,09:33:12,73.67,-0.03999999999999204,7,51680.0,бТел
60,09:33:18,73.73,0.060000000000002274,7,51619.0,бТел
61,09:33:21,73.73,0.0,6,44253.0,бРел
62,09:33:24,73.73,0.0,3,22119.0,бРел
63,09:33:36,73.73,0.0,6,44238.0,бТел
64,09:33:39,73.73,0.0,7,51675.0,бТел
65,09:33:42,73.9,0.1700000000000017,21,155176.0,бРел
66,09:33:45,73.9,0.0,3,22170.0,бРел
67,09:33:48,73.73,-0.1700000000000017,15,110729.0,бТел
68,09:33:51,73.7,-0.030000000000001137,14,103265.0,бТел
69,09:33:54,73.98,0.28000000000000114,18,133033.0,жпптел
70,09:34:03,73.81,-0.1700000000000017,4,29554.0,бТел
71,09:34:06,73.81,0.0,6,44286.0,бТел
72,09:34:12,73.8,-0.010000000000005116,2,14751.0,бРел
73,09:34:15,73.72,-0.0799999999999983,2,14752.0,бТел
74,09:34:18,73.81,0.09000000000000341,3,22143.0,бРел
75,09:34:21,73.81,0.0,7,51633.0,бРел
76,09:34:24,73.81,0.0,4,29524.0,бРел
77,09:34:30,73.81,0.0,2,14754.0,бРел
78,09:34:36,73.76,-0.04999999999999716,5,36880.0,бТел
79,09:34:39,73.81,0.04999999999999716,41,302616.0,бРел
80,09:34:42,73.81,0.0,12,88572.0,бРел
81,09:34:45,73.79,-0.01999999999999602,6,44274.0,бРел
82,09:34:48,73.81,0.01999999999999602,15,110701.0,бРел
83,09:34:51,73.78,-0.030000000000001137,8,59036.0,бТел
