,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.52,0.0,62,71424.0,бРел
1,09:30:03,11.52,0.0,8,10009.5,бРел
2,09:30:51,11.52,0.0,67,77184.0,бРел
3,09:30:57,11.54,0.019999999999999574,3,3462.0,бРел
4,09:31:06,11.54,0.0,21,24234.0,бРел
5,09:31:12,11.54,0.0,36,41544.0,бРел
6,09:31:15,11.55,0.010000000000001563,6,6930.0,бРел
7,09:31:21,11.55,0.0,21,24255.0,бРел
8,09:31:24,11.55,0.0,51,58905.0,бРел
9,09:31:27,11.55,0.0,2,2309.0,бРел
10,09:31:33,11.54,-0.010000000000001563,6,6929.0,бТел
11,09:31:51,11.53,-0.009999999999999787,1,1153.0,бТел
12,09:32:54,11.54,0.009999999999999787,4,4616.0,бРел
13,09:32:57,11.53,-0.009999999999999787,44,50732.0,бТел
14,09:33:00,11.53,0.0,119,137207.0,бРел
15,09:33:12,11.53,0.0,5,5765.0,бРел
16,09:33:15,11.53,0.0,3,3459.0,бРел
17,09:33:18,11.53,0.0,23,26519.0,бРел
18,09:33:21,11.53,0.0,12,13836.0,бРел
19,09:33:24,11.53,0.0,93,107224.0,бРел
20,09:33:27,11.53,0.0,6,6918.0,бРел
21,09:33:30,11.54,0.009999999999999787,1,1154.0,бРел
22,09:33:48,11.52,-0.019999999999999574,2,2304.0,бТел
23,09:34:03,11.52,0.0,109,125586.0,бТел
24,09:34:06,11.51,-0.009999999999999787,4,4604.0,бТел
25,09:34:12,11.52,0.009999999999999787,10,11520.0,бРел
26,09:34:24,11.52,0.0,3,3456.0,бРел
27,09:34:42,11.52,0.0,16,18432.0,бРел
28,09:34:54,11.52,0.0,10,11520.0,бРел
29,09:35:03,11.52,0.0,11,12672.0,бРел
30,09:35:09,11.52,0.0,273,314496.0,бРел
31,09:35:39,11.51,-0.009999999999999787,13,14975.0,бТел
32,09:35:57,11.52,0.009999999999999787,1,1152.0,бРел
33,09:36:03,11.52,0.0,287,330624.0,бРел
34,09:36:09,11.55,0.030000000000001137,63,72765.0,бРел
35,09:36:12,11.52,-0.030000000000001137,1,1152.0,бТел
36,09:36:18,11.52,0.0,39,44928.0,бТел
37,09:36:42,11.52,0.0,281,323712.0,бТел
38,09:36:48,11.52,0.0,42,48384.0,бРел
39,09:37:06,11.52,0.0,30,34560.0,бРел
40,09:37:21,11.52,0.0,20,23040.0,бРел
41,09:37:24,11.52,0.0,127,146304.0,бРел
42,09:37:36,11.52,0.0,10,11520.0,бТел
43,09:37:51,11.52,0.0,2,2304.0,бТел
44,09:37:57,11.52,0.0,6,6912.0,бРел
45,09:38:36,11.52,0.0,307,353664.0,бРел
46,09:38:57,11.52,0.0,2,2304.0,бТел
47,09:39:15,11.53,0.009999999999999787,111,127983.0,бТел
48,09:39:21,11.53,0.0,1,1153.0,бРел
49,09:39:24,11.52,-0.009999999999999787,30,34560.0,бТел
50,09:40:12,11.53,0.009999999999999787,189,217917.0,бРел
51,09:40:15,11.54,0.009999999999999787,7,8078.0,бРел
52,09:40:21,11.55,0.010000000000001563,10,11550.0,бРел
53,09:40:33,11.54,-0.010000000000001563,2,2308.0,бТел
54,09:40:36,11.54,0.0,20,23080.0,бРел
55,09:40:51,11.54,0.0,22,25388.0,бРел
56,09:41:09,11.54,0.0,13,15002.0,бРел
57,09:41:15,11.53,-0.009999999999999787,31,35743.0,бТел
58,09:41:30,11.52,-0.009999999999999787,10,11520.0,бТел
59,09:41:51,11.53,0.009999999999999787,7,8071.0,бРел
60,09:42:03,11.52,-0.009999999999999787,4,4608.0,бТел
61,09:42:06,11.53,0.009999999999999787,371,427763.0,бРел
62,09:42:45,11.54,0.009999999999999787,5,5770.0,бРел
63,09:42:48,11.53,-0.009999999999999787,59,68027.0,бТел
64,09:43:03,11.53,0.0,5,5765.0,бРел
65,09:43:15,11.52,-0.009999999999999787,290,334080.0,бТел
66,09:43:18,11.52,0.0,10,11520.0,бТел
67,09:43:33,11.53,0.009999999999999787,10,11530.0,бРел
68,09:43:45,11.53,0.0,104,119912.0,бРел
69,09:44:06,11.52,-0.009999999999999787,219,252288.0,бТел
70,09:44:27,11.52,0.0,5,5760.0,бРел
71,09:44:33,11.51,-0.009999999999999787,1,1151.0,бТел
72,09:45:00,11.51,0.0,20,23020.0,бТел
73,09:45:06,11.52,0.009999999999999787,2,2304.0,бРел
74,09:45:12,11.52,0.0,107,123264.0,бРел
75,09:45:30,11.52,0.0,6,6917.0,бТел
76,09:45:42,11.52,0.0,209,240968.0,бТел
77,09:45:45,11.53,0.009999999999999787,12,13836.0,бРел
78,09:46:09,11.53,0.0,52,60050.0,бТел
79,09:46:15,11.54,0.009999999999999787,20,23080.0,бРел
80,09:46:18,11.55,0.010000000000001563,125,144375.0,бРел
81,09:46:24,11.56,0.009999999999999787,67,77386.0,бРел
82,09:46:30,11.56,0.0,20,23120.0,бРел
83,09:46:36,11.56,0.0,1,1156.0,бРел
84,09:46:39,11.56,0.0,10,11560.0,бРел
85,09:46:48,11.56,0.0,5,5780.0,бРел
86,09:46:51,11.56,0.0,1,1156.0,бРел
87,09:47:06,11.56,0.0,26,30056.0,бРел
88,09:47:24,11.56,0.0,614,709781.0,бРел
89,09:47:30,11.57,0.009999999999999787,30,34710.0,бРел
90,09:47:36,11.57,0.0,1,1157.0,бРел
91,09:47:45,11.57,0.0,13,15041.0,бРел
92,09:47:48,11.57,0.0,9,10413.0,бРел
93,09:47:51,11.57,0.0,1,1157.0,бРел
94,09:47:54,11.57,0.0,10,11570.0,бРел
95,09:48:00,11.57,0.0,3,3471.0,бРел
96,09:48:24,11.57,0.0,1,1157.0,бРел
97,09:48:27,11.56,-0.009999999999999787,26,30056.0,бТел
98,09:48:33,11.56,0.0,4,4626.0,бТел
99,09:48:36,11.56,0.0,50,57800.0,бТел
100,09:49:00,11.56,0.0,21,24276.0,бТел
101,09:49:03,11.57,0.009999999999999787,1,1157.0,бРел
102,09:49:24,11.57,0.0,1,1157.0,бРел
103,09:49:42,11.57,0.0,30,34710.0,бРел
104,09:49:45,11.56,-0.009999999999999787,2,2312.0,бТел
105,09:49:51,11.57,0.009999999999999787,1,1157.0,бРел
106,09:49:57,11.57,0.0,29,33553.0,бРел
107,09:50:00,11.57,0.0,31,35867.0,бРел
108,09:50:27,11.58,0.009999999999999787,179,207241.0,бРел
109,09:50:30,11.58,0.0,21,24318.0,бТел
110,09:50:33,11.58,0.0,6,6948.0,бРел
111,09:50:45,11.57,-0.009999999999999787,4,4628.0,бТел
112,09:50:48,11.58,0.009999999999999787,4,4632.0,бРел
113,09:50:51,11.58,0.0,1,1158.0,бРел
114,09:50:57,11.58,0.0,34,39372.0,бРел
115,09:51:06,11.58,0.0,1,1158.0,бРел
116,09:51:09,11.57,-0.009999999999999787,5,5785.0,бТел
117,09:51:12,11.58,0.009999999999999787,50,57900.0,бРел
118,09:51:18,11.58,0.0,8,9264.0,бРел
119,09:51:24,11.58,0.0,24,27792.0,бРел
120,09:51:27,11.58,0.0,8,9264.0,бРел
121,09:51:30,11.58,0.0,10,11580.0,бРел
122,09:51:33,11.58,0.0,18,20844.0,бРел
123,09:51:36,11.59,0.009999999999999787,1,1159.0,бРел
124,09:51:39,11.58,-0.009999999999999787,1,1158.0,бТел
125,09:51:45,11.58,0.0,5,5790.0,бТел
126,09:51:48,11.58,0.0,21,24321.0,бТел
127,09:51:51,11.58,0.0,3,3474.0,бРел
128,09:52:00,11.58,0.0,5,5790.0,бРел
129,09:52:03,11.58,0.0,11,12738.0,бРел
130,09:52:06,11.58,0.0,4,4633.0,бТел
131,09:52:09,11.58,0.0,2,2316.0,бРел
132,09:52:12,11.58,0.0,10,11580.0,бРел
133,09:52:24,11.57,-0.009999999999999787,2,2315.0,бТел
134,09:52:33,11.58,0.009999999999999787,28,32424.0,бРел
135,09:52:36,11.58,0.0,8,9264.0,бРел
136,09:52:51,11.57,-0.009999999999999787,5,5785.0,бТел
137,09:52:54,11.57,0.0,1,1157.0,бТел
138,09:52:57,11.58,0.009999999999999787,5,5790.0,бРел
139,09:53:00,11.58,0.0,20,23160.0,бРел
140,09:53:03,11.57,-0.009999999999999787,124,143468.0,бТел
141,09:53:06,11.58,0.009999999999999787,1,1158.0,бРел
142,09:53:18,11.58,0.0,104,120432.0,бРел
143,09:53:27,11.58,0.0,4,4632.0,бРел
144,09:53:33,11.58,0.0,1,1158.0,бРел
145,09:53:39,11.58,0.0,30,34740.0,бРел
146,09:53:42,11.58,0.0,29,33582.0,бРел
147,09:53:48,11.58,0.0,20,23160.0,бТел
148,09:53:51,11.59,0.009999999999999787,1,1159.0,бРел
149,09:53:57,11.58,-0.009999999999999787,5,5790.0,бТел
150,09:54:06,11.59,0.009999999999999787,1,1159.0,бРел
151,09:54:09,11.59,0.0,1000,1159000.0,бРел
152,09:54:15,11.59,0.0,98,113582.0,бРел
153,09:54:18,11.59,0.0,13,15067.0,бРел
154,09:54:24,11.6,0.009999999999999787,6,6960.0,бРел
155,09:54:27,11.6,0.0,30,34800.0,бРел
156,09:54:33,11.6,0.0,51,59160.0,бРел
157,09:54:36,11.59,-0.009999999999999787,12,13910.0,бТел
158,09:54:45,11.59,0.0,5,5795.0,бТел
159,09:54:48,11.59,0.0,12,13908.0,бРел
160,09:54:51,11.59,0.0,8,9272.0,бРел
161,09:54:54,11.59,0.0,36,41723.0,бРел
162,09:55:00,11.6,0.009999999999999787,10,11600.0,бРел
163,09:55:03,11.6,0.0,5,5796.0,бРел
164,09:55:06,11.6,0.0,1,1160.0,бРел
165,09:55:09,11.6,0.0,32,37120.0,бРел
166,09:55:15,11.6,0.0,33,38280.0,бРел
167,09:55:18,11.6,0.0,31,35960.0,бРел
168,09:55:21,11.61,0.009999999999999787,1,1161.0,бРел
169,09:55:24,11.61,0.0,3,3483.0,бРел
170,09:55:27,11.61,0.0,7,8127.0,бРел
171,09:55:30,11.61,0.0,2,2322.0,бРел
172,09:55:39,11.61,0.0,64,74304.0,бРел
173,09:55:42,11.61,0.0,27,31357.0,бТел
174,09:55:45,11.62,0.009999999999999787,17,19754.0,бРел
175,09:55:51,11.61,-0.009999999999999787,3,3484.0,бТел
176,09:55:54,11.62,0.009999999999999787,50,58100.0,бРел
177,09:55:57,11.62,0.0,20,23240.0,бРел
178,09:56:00,11.61,-0.009999999999999787,25,29030.0,бТел
179,09:56:03,11.62,0.009999999999999787,1,1162.0,бРел
180,09:56:09,11.62,0.0,6,6972.0,бРел
181,09:56:12,11.62,0.0,50,58100.0,бРел
182,09:56:18,11.62,0.0,21,24401.0,бРел
183,09:56:21,11.62,0.0,24,27888.0,бРел
184,09:56:27,11.61,-0.009999999999999787,4,4644.0,бТел
185,09:56:36,11.62,0.009999999999999787,1,1162.0,бРел
186,09:56:42,11.61,-0.009999999999999787,50,58050.0,бТел
187,09:56:51,11.62,0.009999999999999787,1,1162.0,бРел
188,09:56:54,11.61,-0.009999999999999787,100,116100.0,бТел
189,09:56:57,11.62,0.009999999999999787,32,37180.0,бРел
190,09:57:15,11.61,-0.009999999999999787,15,17425.0,бТел
191,09:57:18,11.62,0.009999999999999787,2,2324.0,бРел
192,09:57:24,11.61,-0.009999999999999787,11,12771.0,бТел
193,09:57:27,11.61,0.0,47,54567.0,бТел
194,09:57:36,11.61,0.0,57,66177.0,бРел
195,09:57:39,11.61,0.0,2,2322.0,бТел
196,09:57:42,11.61,0.0,21,24381.0,бТел
197,09:57:48,11.61,0.0,1,1161.0,бРел
198,09:57:57,11.61,0.0,13,15093.0,бРел
199,09:58:06,11.61,0.0,7,8127.0,бТел
200,09:58:09,11.62,0.009999999999999787,1,1162.0,бРел
201,09:58:21,11.62,0.0,1,1162.0,бРел
202,09:58:33,11.62,0.0,1,1162.0,бРел
203,09:58:39,11.62,0.0,56,65072.0,бРел
204,09:58:45,11.62,0.0,5,5810.0,бРел
205,09:58:51,11.61,-0.009999999999999787,56,65071.0,бТел
206,09:58:57,11.62,0.009999999999999787,4,4648.0,бРел
207,09:59:09,11.62,0.0,1,1162.0,бРел
208,09:59:12,11.61,-0.009999999999999787,22,25542.0,бТел
209,09:59:18,11.62,0.009999999999999787,1,1162.0,бРел
210,09:59:21,11.62,0.0,1,1162.0,бРел
211,09:59:36,11.62,0.0,1,1162.0,бРел
212,09:59:42,11.62,0.0,1,1162.0,бРел
213,09:59:48,11.62,0.0,1,1162.0,бРел
214,10:00:06,11.61,-0.009999999999999787,60,69660.0,бТел
215,10:00:09,11.61,0.0,22,25542.0,бРел
216,10:00:15,11.61,0.0,83,96303.0,бРел
217,10:00:18,11.61,0.0,83,96363.0,бРел
218,10:00:24,11.61,0.0,15,17415.0,бТел
219,10:00:33,11.61,0.0,3,3483.0,бТел
220,10:00:36,11.62,0.009999999999999787,3,3486.0,бРел
221,10:00:42,11.61,-0.009999999999999787,4,4644.0,бТел
222,10:00:45,11.6,-0.009999999999999787,3,3480.0,бТел
223,10:00:51,11.6,0.0,18,20880.0,бТел
224,10:00:57,11.6,0.0,129,149650.0,бТел
225,10:01:06,11.6,0.0,31,35960.0,бРел
226,10:01:12,11.6,0.0,2,2320.0,бРел
227,10:01:18,11.6,0.0,5,5800.0,бРел
228,10:01:21,11.6,0.0,3,3480.0,бРел
229,10:01:27,11.6,0.0,5,5800.0,бРел
230,10:01:39,11.59,-0.009999999999999787,54,62586.0,бТел
231,10:02:03,11.59,0.0,3,3477.0,бРел
232,10:02:09,11.59,0.0,73,84607.0,бРел
233,10:02:12,11.59,0.0,2,2318.0,бТел
234,10:02:48,11.59,0.0,72,83448.0,бТел
235,10:03:06,11.6,0.009999999999999787,50,58000.0,бРел
236,10:03:12,11.6,0.0,200,232000.0,бРел
237,10:03:15,11.6,0.0,8,9280.0,бРел
238,10:03:24,11.59,-0.009999999999999787,13,15067.0,бТел
239,10:03:36,11.59,0.0,1,1159.0,бТел
240,10:03:42,11.6,0.009999999999999787,2,2320.0,бРел
241,10:03:51,11.6,0.0,16,18560.0,бРел
242,10:04:24,11.6,0.0,14,16240.0,бРел
243,10:04:27,11.6,0.0,30,34800.0,бРел
244,10:04:36,11.6,0.0,9,10440.0,бРел
245,10:04:39,11.6,0.0,15,17400.0,бРел
246,10:05:03,11.61,0.009999999999999787,20,23220.0,бРел
247,10:05:12,11.62,0.009999999999999787,579,672493.0,бРел
248,10:05:24,11.63,0.010000000000001563,1,1163.0,бРел
249,10:05:27,11.63,0.0,10,11630.0,бРел
250,10:05:33,11.63,0.0,56,65128.0,бРел
251,10:05:39,11.63,0.0,6,6978.0,бРел
252,10:05:42,11.63,0.0,29,33727.0,бРел
253,10:05:51,11.63,0.0,38,44194.0,бРел
254,10:05:57,11.64,0.009999999999999787,80,93060.0,бРел
255,10:06:00,11.63,-0.009999999999999787,40,46520.0,бТел
256,10:06:03,11.64,0.009999999999999787,9,10476.0,бРел
257,10:06:06,11.64,0.0,71,82644.0,бРел
258,10:06:09,11.64,0.0,13,15132.0,бРел
259,10:06:12,11.64,0.0,5,5820.0,бРел
260,10:06:15,11.64,0.0,1,1164.0,бРел
261,10:06:18,11.64,0.0,104,120956.0,бРел
262,10:06:21,11.64,0.0,29,33756.0,бРел
263,10:06:24,11.64,0.0,29,33756.0,бРел
264,10:06:27,11.64,0.0,63,73332.0,бРел
265,10:06:33,11.63,-0.009999999999999787,48,55824.0,бТел
266,10:06:45,11.64,0.009999999999999787,146,169804.0,бРел
267,10:06:48,11.63,-0.009999999999999787,4,4652.0,бТел
268,10:07:00,11.63,0.0,30,34890.0,бТел
269,10:07:06,11.64,0.009999999999999787,16,18624.0,бРел
270,10:07:09,11.63,-0.009999999999999787,10,11630.0,бТел
271,10:07:27,11.64,0.009999999999999787,5,5820.0,бРел
272,10:07:39,11.64,0.0,5,5820.0,бРел
273,10:07:42,11.64,0.0,20,23280.0,бРел
274,10:07:54,11.64,0.0,3,3492.0,бРел
275,10:08:15,11.63,-0.009999999999999787,15,17450.0,бТел
276,10:08:18,11.63,0.0,1,1163.0,бТел
277,10:08:42,11.63,0.0,10,11630.0,бТел
278,10:08:57,11.63,0.0,40,46520.0,бТел
279,10:09:03,11.62,-0.010000000000001563,20,23240.0,бТел
280,10:09:15,11.62,0.0,34,39508.0,бТел
281,10:09:30,11.62,0.0,37,42994.0,бРел
282,10:10:18,11.61,-0.009999999999999787,3,3483.0,бТел
283,10:10:27,11.62,0.009999999999999787,1,1162.0,бРел
284,10:10:33,11.62,0.0,50,58100.0,бРел
285,10:10:42,11.62,0.0,3,3486.0,бРел
286,10:11:06,11.62,0.0,1,1162.0,бРел
287,10:11:24,11.62,0.0,10,11620.0,бРел
288,10:11:45,11.61,-0.009999999999999787,5,5805.0,бТел
289,10:12:00,11.61,0.0,5,5805.0,бТел
290,10:12:12,11.62,0.009999999999999787,21,24402.0,бРел
291,10:12:30,11.62,0.0,2,2324.0,бРел
292,10:13:27,11.61,-0.009999999999999787,1,1161.0,бТел
293,10:13:36,11.62,0.009999999999999787,1,1162.0,бРел
294,10:13:54,11.61,-0.009999999999999787,50,58050.0,бТел
295,10:13:57,11.62,0.009999999999999787,7,8134.0,бРел
296,10:14:09,11.61,-0.009999999999999787,10,11610.0,бТел
297,10:14:33,11.61,0.0,1,1161.0,бТел
298,10:14:51,11.62,0.009999999999999787,20,23240.0,бРел
299,10:15:21,11.62,0.0,8,9296.0,бРел
300,10:15:27,11.62,0.0,15,17430.0,бРел
301,10:15:36,11.62,0.0,1,1162.0,бРел
302,10:15:54,11.62,0.0,85,98770.0,бРел
303,10:16:00,11.62,0.0,4,4648.0,бРел
304,10:16:33,11.61,-0.009999999999999787,100,116100.0,бТел
305,10:16:57,11.61,0.0,4,4644.0,бТел
306,10:17:30,11.61,0.0,100,116100.0,бТел
307,10:17:36,11.61,0.0,22,25542.0,бТел
308,10:18:00,11.61,0.0,10,11610.0,бТел
309,10:18:03,11.61,0.0,45,52245.0,бТел
310,10:18:27,11.61,0.0,5,5805.0,бРел
311,10:18:42,11.61,0.0,30,34830.0,бРел
312,10:19:27,11.62,0.009999999999999787,3,3486.0,бРел
313,10:19:30,11.62,0.0,1,1162.0,бРел
314,10:19:33,11.61,-0.009999999999999787,2,2322.0,бТел
315,10:19:51,11.62,0.009999999999999787,3,3486.0,бРел
316,10:19:54,11.61,-0.009999999999999787,12,13932.0,бТел
317,10:20:12,11.61,0.0,28,32508.0,бРел
318,10:20:36,11.62,0.009999999999999787,1,1162.0,бРел
319,10:21:45,11.61,-0.009999999999999787,4,4644.0,бТел
320,10:22:24,11.61,0.0,12,13932.0,бТел
321,10:22:39,11.62,0.009999999999999787,88,102256.0,бРел
322,10:22:57,11.62,0.0,114,132468.0,бРел
323,10:23:36,11.63,0.010000000000001563,75,87225.0,бРел
324,10:23:48,11.63,0.0,60,69780.0,бРел
325,10:23:51,11.63,0.0,17,19771.0,бРел
326,10:23:54,11.62,-0.010000000000001563,10,11620.0,бТел
327,10:23:57,11.63,0.010000000000001563,80,93040.0,бРел
328,10:24:12,11.63,0.0,33,38379.0,бРел
329,10:24:15,11.63,0.0,3,3489.0,бРел
330,10:25:12,11.63,0.0,11,12793.0,бРел
331,10:25:18,11.62,-0.010000000000001563,186,216132.0,бТел
332,10:26:33,11.61,-0.009999999999999787,15,17415.0,бТел
333,10:26:54,11.61,0.0,10,11610.0,бТел
334,10:27:06,11.61,0.0,10,11610.0,бТел
335,10:27:24,11.62,0.009999999999999787,5,5810.0,бРел
336,10:27:42,11.62,0.0,10,11620.0,бРел
337,10:27:45,11.62,0.0,9,10458.0,бРел
338,10:27:48,11.62,0.0,13,15106.0,бРел
339,10:28:03,11.62,0.0,2,2324.0,бТел
340,10:28:12,11.62,0.0,3,3486.0,бТел
341,10:28:21,11.63,0.010000000000001563,1,1163.0,бРел
342,10:28:27,11.63,0.0,56,65128.0,бРел
343,10:28:30,11.62,-0.010000000000001563,2,2324.0,бТел
344,10:28:42,11.62,0.0,1,1162.0,бТел
345,10:29:21,11.62,0.0,59,68558.0,бТел
346,10:29:48,11.62,0.0,1,1162.0,бТел
347,10:29:51,11.63,0.010000000000001563,1,1163.0,бРел
348,10:30:09,11.63,0.0,1,1163.0,бРел
349,10:30:15,11.62,-0.010000000000001563,9,10458.0,бТел
