,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.38,-0.1299999999999999,4599,2474262.0,бРел
1,09:30:00,5.38,0.0,26,14003.0,бТел
2,09:30:06,5.36,-0.019999999999999574,3973,2139611.0,бТел
3,09:30:09,5.38,0.019999999999999574,991,532270.0,бРел
4,09:30:12,5.38,0.0,209,112300.0,бРел
5,09:30:15,5.38,0.0,518,277860.0,бРел
6,09:30:18,5.35,-0.03000000000000025,336,180348.0,бТел
7,09:30:21,5.38,0.03000000000000025,21,11311.0,бТел
8,09:30:24,5.38,0.0,44,23665.0,жпптел
9,09:30:27,5.39,0.009999999999999787,338,181674.0,бРел
10,09:30:30,5.38,-0.009999999999999787,76,40956.0,жпптел
11,09:30:33,5.39,0.009999999999999787,63,33902.0,бРел
12,09:30:39,5.39,0.0,40,21560.0,бТел
13,09:30:42,5.41,0.020000000000000462,504,272425.0,бРел
14,09:30:45,5.39,-0.020000000000000462,504,271829.0,бТел
15,09:30:48,5.39,0.0,220,118580.0,бРел
16,09:30:54,5.4,0.010000000000000675,26,14040.0,бТел
17,09:30:57,5.41,0.009999999999999787,76,41116.0,бРел
18,09:31:00,5.4,-0.009999999999999787,133,71878.0,бТел
19,09:31:03,5.41,0.009999999999999787,227,122943.0,жпптел
20,09:31:06,5.41,0.0,2,1082.0,бТел
21,09:31:09,5.41,0.0,141,76192.0,бРел
22,09:31:12,5.41,0.0,10,5410.0,бРел
23,09:31:15,5.41,0.0,6,3246.0,бРел
24,09:31:18,5.41,0.0,89,48100.0,бРел
25,09:31:21,5.4,-0.009999999999999787,441,238281.0,бТел
26,09:31:24,5.41,0.009999999999999787,86,46526.0,бРел
27,09:31:30,5.41,0.0,73,39493.0,бРел
28,09:31:33,5.4,-0.009999999999999787,260,140420.0,бТел
29,09:31:36,5.4,0.0,235,126912.0,бТел
30,09:31:39,5.4,0.0,281,151740.0,бРел
31,09:31:42,5.4,0.0,424,228823.0,бРел
32,09:31:45,5.4,0.0,10,5400.0,бТел
33,09:31:48,5.41,0.009999999999999787,154,83230.0,бРел
