,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.51,0.010000000000001563,178,489678.0,бРел
1,09:30:06,27.75,0.23999999999999844,213,591050.55,жпптел
2,09:30:12,27.57,-0.17999999999999972,7,19319.0,бТел
3,09:30:15,27.63,0.05999999999999872,2,5526.0,жпптел
4,09:30:21,27.57,-0.05999999999999872,2,5520.0,бТел
5,09:30:24,27.57,0.0,2,5514.0,бТел
6,09:30:33,27.59,0.019999999999999574,29,80189.0,бТел
7,09:30:39,27.68,0.08999999999999986,4,11070.0,бРел
8,09:30:42,27.67,-0.00999999999999801,12,33138.0,бРел
9,09:30:45,27.6,-0.07000000000000028,9,24840.0,бТел
10,09:30:54,27.59,-0.010000000000001563,6,16554.0,бТел
11,09:30:57,27.57,-0.019999999999999574,1,2757.0,бТел
12,09:31:00,27.55,-0.019999999999999574,6,16530.0,бТел
13,09:31:03,27.52,-0.030000000000001137,68,187229.0,бТел
14,09:31:06,27.5,-0.019999999999999574,35,96277.0,бТел
15,09:31:09,27.39,-0.10999999999999943,10,27438.0,бТел
16,09:31:12,27.5,0.10999999999999943,2,5500.0,жпптел
17,09:31:15,27.43,-0.07000000000000028,18,49419.0,бТел
18,09:31:18,27.43,0.0,12,32920.0,бТел
19,09:31:21,27.46,0.030000000000001137,44,120697.0,бРел
20,09:31:24,27.39,-0.07000000000000028,8,21912.0,бРел
21,09:31:27,27.39,0.0,8,21906.0,бРел
22,09:31:30,27.37,-0.019999999999999574,10,27370.0,бТел
23,09:31:33,27.35,-0.019999999999999574,23,62920.0,бТел
24,09:31:36,27.36,0.00999999999999801,18,49245.0,бРел
25,09:31:39,27.37,0.010000000000001563,142,387879.99999999977,бРел
26,09:31:42,27.29,-0.08000000000000185,34,92963.0,бТел
27,09:31:48,27.28,-0.00999999999999801,1,2728.0,бТел
28,09:31:51,27.22,-0.060000000000002274,5,13610.0,бТел
29,09:31:54,27.2,-0.019999999999999574,63,171220.0,бТел
30,09:31:57,27.07,-0.129999999999999,10,27070.0,жпптел
31,09:32:00,27.07,0.0,46,124485.0,бТел
32,09:32:03,27.02,-0.05000000000000071,56,151430.0,бТел
33,09:32:06,27.02,0.0,144,389047.0,бРел
34,09:32:09,26.97,-0.05000000000000071,141,380944.0,бТел
35,09:32:12,27.06,0.08999999999999986,92,248170.0,бРел
36,09:32:15,27.05,-0.00999999999999801,8,21638.0,жпптел
37,09:32:18,27.18,0.129999999999999,9,24392.0,бРел
38,09:32:21,27.18,0.0,14,38075.0,бРел
39,09:32:24,27.27,0.08999999999999986,1,2727.0,бРел
40,09:32:30,27.36,0.08999999999999986,2,5472.0,бРел
41,09:32:33,27.37,0.010000000000001563,41,111985.0,бРел
42,09:32:36,27.38,0.00999999999999801,1,2738.0,бТел
43,09:32:39,27.49,0.10999999999999943,115,313014.0,жпптел
44,09:32:42,27.31,-0.17999999999999972,3,8193.0,бТел
45,09:32:48,27.27,-0.03999999999999915,1,2727.0,бТел
46,09:32:57,27.15,-0.120000000000001,30,81563.0,бТел
47,09:33:00,27.23,0.08000000000000185,1,2723.0,бРел
48,09:33:03,27.21,-0.019999999999999574,2,5442.0,бТел
49,09:33:06,27.21,0.0,11,29952.0,бТел
50,09:33:09,27.3,0.08999999999999986,31,84438.0,бРел
51,09:33:12,27.31,0.00999999999999801,1,2731.0,бРел
52,09:33:15,27.31,0.0,1,2731.0,бТел
53,09:33:18,27.29,-0.019999999999999574,11,30092.0,бТел
54,09:33:21,27.45,0.16000000000000014,7,19215.0,бРел
55,09:33:24,27.31,-0.14000000000000057,10,27306.0,бРел
56,09:33:27,27.31,0.0,20,54620.0,бРел
57,09:33:30,27.31,0.0,17,46425.0,бРел
58,09:33:33,27.3,-0.00999999999999801,7,19111.0,бТел
59,09:33:36,27.31,0.00999999999999801,9,24579.0,бРел
60,09:33:39,27.27,-0.03999999999999915,3,8181.0,жпптел
61,09:33:45,27.3,0.030000000000001137,3,8190.0,жпптел
62,09:33:48,27.28,-0.019999999999999574,2,5458.0,бТел
63,09:33:51,27.3,0.019999999999999574,4,10920.0,бРел
64,09:33:54,27.3,0.0,2,5460.0,бРел
65,09:33:57,27.27,-0.030000000000001137,31,84596.0,бТел
66,09:34:00,27.28,0.010000000000001563,1,2728.0,бРел
67,09:34:03,27.22,-0.060000000000002274,23,62680.0,бТел
68,09:34:06,27.19,-0.029999999999997584,11,29925.0,бТел
69,09:34:12,27.17,-0.019999999999999574,11,29905.0,бТел
70,09:34:15,27.17,0.0,1,2717.0,бТел
71,09:34:21,27.22,0.04999999999999716,51,138536.0,жпптел
72,09:34:24,27.1,-0.11999999999999744,19,51520.0,бТел
73,09:34:27,27.11,0.00999999999999801,1,2711.0,бРел
74,09:34:30,27.1,-0.00999999999999801,9,24395.0,бТел
75,09:34:33,27.1,0.0,1,2710.0,бРел
76,09:34:36,27.16,0.05999999999999872,2,5432.0,бРел
77,09:34:39,27.15,-0.010000000000001563,19,51593.0,бТел
78,09:34:45,27.15,0.0,25,67833.0,бРел
79,09:34:48,27.16,0.010000000000001563,6,16292.0,бРел
80,09:34:51,27.16,0.0,4,10866.0,бТел
81,09:34:54,27.11,-0.05000000000000071,85,230818.0,бТел
82,09:34:57,27.11,0.0,13,35243.0,бРел
83,09:35:00,27.18,0.07000000000000028,18,48836.0,бРел
84,09:35:03,27.12,-0.05999999999999872,54,146530.0,бТел
85,09:35:06,27.11,-0.010000000000001563,10,27110.0,бТел
86,09:35:09,27.11,0.0,34,92185.0,бТел
87,09:35:12,27.18,0.07000000000000028,7,19026.0,бРел
88,09:35:15,27.1,-0.0799999999999983,51,138267.0,бТел
89,09:35:21,27.06,-0.0400000000000027,20,54120.0,бТел
90,09:35:24,27.02,-0.03999999999999915,61,164983.0,бТел
91,09:35:27,27.03,0.010000000000001563,27,72959.0,бРел
92,09:35:30,27.0,-0.030000000000001137,61,164733.0,бТел
93,09:35:33,26.98,-0.019999999999999574,62,167434.0,бТел
94,09:35:36,27.01,0.030000000000001137,36,97215.0,бРел
95,09:35:39,26.93,-0.08000000000000185,44,118642.0,бТел
96,09:35:45,26.9,-0.030000000000001137,46,123740.0,бТел
97,09:35:48,26.89,-0.00999999999999801,80,215120.0,бТел
98,09:35:51,26.93,0.03999999999999915,2,5386.0,жпптел
99,09:35:54,26.86,-0.07000000000000028,93,249786.0,бТел
100,09:35:57,26.8,-0.05999999999999872,21,56361.0,бТел
101,09:36:00,26.8,0.0,16,42896.0,бТел
