,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.39,0.0,448,196672.0,бРел
1,09:30:06,4.38,-0.009999999999999787,496,217322.0,бТел
2,09:30:09,4.37,-0.009999999999999787,583,255679.0,бТел
3,09:30:12,4.39,0.019999999999999574,70,30782.0,бТел
4,09:30:15,4.4,0.010000000000000675,39,17128.0,бРел
5,09:30:18,4.39,-0.010000000000000675,78,34251.0,бТел
6,09:30:21,4.39,0.0,14,6140.0,бРел
7,09:30:24,4.39,0.0,22,9657.0,бРел
8,09:30:27,4.37,-0.019999999999999574,71,31168.0,бТел
9,09:30:30,4.39,0.019999999999999574,127,55753.0,бРел
10,09:30:33,4.38,-0.009999999999999787,24,10529.0,бТел
11,09:30:39,4.38,0.0,17,7448.0,бТел
12,09:30:42,4.38,0.0,2,876.0,бРел
13,09:30:45,4.37,-0.009999999999999787,5,2185.0,бТел
14,09:30:48,4.38,0.009999999999999787,1,438.0,бРел
15,09:30:51,4.37,-0.009999999999999787,46,20129.0,бТел
16,09:30:54,4.37,0.0,69,30156.0,бТел
17,09:30:57,4.38,0.009999999999999787,123,53870.0,бРел
18,09:31:00,4.38,0.0,36,15779.0,бТел
19,09:31:03,4.39,0.009999999999999787,206,90371.0,бРел
20,09:31:06,4.39,0.0,17,7463.0,бРел
21,09:31:09,4.38,-0.009999999999999787,195,85536.0,бТел
22,09:31:12,4.38,0.0,26,11405.0,бТел
23,09:31:15,4.38,0.0,6,2630.0,бТел
24,09:31:18,4.38,0.0,8,3505.0,бТел
25,09:31:21,4.38,0.0,4,1753.0,бТел
26,09:31:24,4.39,0.009999999999999787,54,23706.0,бРел
27,09:31:30,4.38,-0.009999999999999787,76,33327.0,бТел
28,09:31:33,4.38,0.0,79,34614.0,бТел
29,09:31:36,4.39,0.009999999999999787,3,1317.0,бРел
30,09:31:45,4.39,0.0,6,2634.0,бРел
31,09:31:48,4.38,-0.009999999999999787,63,27595.0,бТел
32,09:31:51,4.39,0.009999999999999787,5,2195.0,бРел
33,09:31:54,4.39,0.0,1,439.0,бРел
34,09:31:57,4.39,0.0,1,439.0,бРел
35,09:32:03,4.38,-0.009999999999999787,419,183522.0,бТел
36,09:32:06,4.38,0.0,38,16644.0,бРел
37,09:32:09,4.38,0.0,106,46343.0,бРел
38,09:32:12,4.38,0.0,8,3504.0,бРел
39,09:32:15,4.37,-0.009999999999999787,7,3061.0,бТел
40,09:32:21,4.37,0.0,3,1311.0,бТел
41,09:32:24,4.37,0.0,3,1311.0,бТел
42,09:32:39,4.37,0.0,14,6118.0,бТел
43,09:32:42,4.38,0.009999999999999787,41,17958.0,бРел
44,09:32:45,4.37,-0.009999999999999787,4,1751.0,бТел
45,09:32:48,4.38,0.009999999999999787,1,438.0,бРел
46,09:32:54,4.37,-0.009999999999999787,259,113188.0,бТел
