,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.1,-0.17999999999999972,1582,3498142.7,бРел
1,09:30:03,22.18,0.0799999999999983,2001,4426058.0,жпптел
2,09:30:06,22.16,-0.019999999999999574,387,857993.9999999991,жпптел
3,09:30:09,22.14,-0.019999999999999574,84,186049.0,бТел
4,09:30:12,22.13,-0.010000000000001563,34,75414.9600000009,бТел
5,09:30:15,22.16,0.030000000000001137,112,247910.0,бРел
6,09:30:18,22.13,-0.030000000000001137,145,321027.0,бТел
7,09:30:21,22.16,0.030000000000001137,26,57603.0,жпптел
8,09:30:24,22.15,-0.010000000000001563,98,217068.0,бТел
9,09:30:27,22.15,0.0,13,28784.0,бРел
10,09:30:30,22.13,-0.019999999999999574,16,35413.0,бТел
11,09:30:33,22.12,-0.00999999999999801,362,800977.9199999999,бТел
12,09:30:39,22.12,0.0,57,126050.0,бРел
13,09:30:42,22.13,0.00999999999999801,429,948800.0,бРел
14,09:30:45,22.12,-0.00999999999999801,169,373917.0,бТел
15,09:30:48,22.15,0.029999999999997584,154,340972.0,бРел
16,09:30:51,22.15,0.0,72,159523.0,жпптел
17,09:30:54,22.15,0.0,419,928989.0,бТел
18,09:30:57,22.13,-0.019999999999999574,344,761938.0,бТел
19,09:31:00,22.22,0.08999999999999986,69,153213.0,бРел
20,09:31:03,22.15,-0.07000000000000028,2533,5587478.999999998,бТел
21,09:31:06,22.13,-0.019999999999999574,107,236893.0,бРел
22,09:31:09,22.15,0.019999999999999574,17,37650.0,бРел
23,09:31:12,22.19,0.0400000000000027,22,48811.0,бРел
24,09:31:15,22.15,-0.0400000000000027,81,179590.0,бТел
25,09:31:18,22.16,0.010000000000001563,28,62102.0,жпптел
26,09:31:21,22.19,0.030000000000001137,21,46599.0,бРел
27,09:31:24,22.2,0.00999999999999801,21,46614.0,бРел
28,09:31:30,22.2,0.0,108,239790.0,бТел
29,09:31:33,22.22,0.019999999999999574,66,146595.0,бРел
30,09:31:36,22.24,0.019999999999999574,136,302382.0,бРел
31,09:31:39,22.25,0.010000000000001563,58,129073.0,бРел
32,09:31:42,22.25,0.0,221,491848.0,бТел
33,09:31:45,22.27,0.019999999999999574,119,264997.0,бРел
34,09:31:48,22.27,0.0,68,151520.5,бРел
35,09:31:51,22.28,0.010000000000001563,459,1022548.0,бРел
36,09:31:54,22.3,0.019999999999999574,93,207307.0,бРел
37,09:31:57,22.3,0.0,17,37916.0,бТел
38,09:32:00,22.32,0.019999999999999574,17,37948.0,жпптел
39,09:32:03,22.34,0.019999999999999574,219,488800.0,бРел
40,09:32:06,22.3,-0.03999999999999915,393,876497.0,бТел
41,09:32:09,22.25,-0.05000000000000071,620,1380968.0,бТел
42,09:32:12,22.24,-0.010000000000001563,154,342364.0,бТел
43,09:32:15,22.2,-0.03999999999999915,78,173224.0,бТел
44,09:32:21,22.24,0.03999999999999915,240,533251.0,бРел
45,09:32:24,22.24,0.0,38,84512.0,бРел
46,09:32:27,22.25,0.010000000000001563,19,42266.0,бРел
47,09:32:30,22.27,0.019999999999999574,2,4454.0,жпптел
48,09:32:33,22.26,-0.00999999999999801,232,516243.0,бТел
49,09:32:36,22.27,0.00999999999999801,30,66785.0,бРел
50,09:32:39,22.28,0.010000000000001563,76,169257.0,бРел
51,09:32:42,22.27,-0.010000000000001563,51,113558.0,жпптел
52,09:32:45,22.27,0.0,64,142509.0,бРел
53,09:32:48,22.27,0.0,138,307138.0,бРел
54,09:32:51,22.26,-0.00999999999999801,62,138014.0,жпптел
55,09:32:54,22.26,0.0,19,42293.0,бРел
56,09:32:57,22.25,-0.010000000000001563,13,28931.0,бТел
57,09:33:00,22.26,0.010000000000001563,293,653124.5,бРел
58,09:33:06,22.25,-0.010000000000001563,50,111250.0,бТел
59,09:33:09,22.24,-0.010000000000001563,178,397053.5,бТел
60,09:33:12,22.23,-0.00999999999999801,63,140046.0,бТел
61,09:33:15,22.22,-0.010000000000001563,52,115506.0,бТел
62,09:33:18,22.2,-0.019999999999999574,335,743696.0,бТел
63,09:33:21,22.18,-0.019999999999999574,71,157537.0,бТел
64,09:33:27,22.18,0.0,778,1723988.8000000007,бТел
65,09:33:30,22.14,-0.03999999999999915,56,123984.0,бТел
66,09:33:33,22.11,-0.030000000000001137,241,532825.0000000037,бТел
67,09:33:36,22.09,-0.019999999999999574,84,185722.0,бТел
68,09:33:39,22.11,0.019999999999999574,19,41995.0,бРел
69,09:33:42,22.09,-0.019999999999999574,85,187720.0,бРел
70,09:33:45,22.07,-0.019999999999999574,32,70653.0,жпптел
71,09:33:48,22.09,0.019999999999999574,23,50799.0,бРел
72,09:33:51,22.06,-0.030000000000001137,139,306749.0,бТел
73,09:33:57,22.06,0.0,73,161091.0,бТел
74,09:34:00,22.05,-0.00999999999999801,668,1473407.0,бТел
75,09:34:03,22.07,0.019999999999999574,97,214013.0,бРел
76,09:34:06,22.05,-0.019999999999999574,119,262404.0,жпптел
77,09:34:09,22.06,0.00999999999999801,122,268967.0,бРел
78,09:34:12,22.04,-0.019999999999999574,42,92599.0,жпптел
79,09:34:15,22.06,0.019999999999999574,50,110310.0,бРел
80,09:34:18,22.07,0.010000000000001563,490,1081289.0,бРел
81,09:34:21,22.07,0.0,105,231746.0,жпптел
82,09:34:24,22.1,0.030000000000001137,92,203122.0,бРел
83,09:34:27,22.08,-0.020000000000003126,28,61834.0,жпптел
84,09:34:30,22.08,0.0,43,95012.0,бТел
85,09:34:33,22.09,0.010000000000001563,42,92813.0,жпптел
86,09:34:36,22.1,0.010000000000001563,94,207740.0,бРел
87,09:34:39,22.12,0.019999999999999574,109,241004.0,бРел
88,09:34:45,22.12,0.0,97,214601.0,бТел
89,09:34:48,22.12,0.0,36,79642.0,бРел
90,09:34:51,22.12,0.0,43,95141.0,бТел
91,09:34:54,22.13,0.00999999999999801,107,236682.0,бРел
92,09:34:57,22.14,0.010000000000001563,461,1020177.0,бРел
93,09:35:00,22.14,0.0,54,119556.0,бРел
94,09:35:03,22.15,0.00999999999999801,39,86427.0,жпптел
95,09:35:06,22.16,0.010000000000001563,82,181599.0,жпптел
96,09:35:09,22.15,-0.010000000000001563,18,39867.0,жпптел
97,09:35:12,22.16,0.010000000000001563,16,35452.0,бРел
98,09:35:15,22.17,0.010000000000001563,122,270416.0,бРел
99,09:35:18,22.17,0.0,51,113068.0,бТел
100,09:35:21,22.17,0.0,31,68727.0,бТел
101,09:35:24,22.16,-0.010000000000001563,81,179558.0,бТел
102,09:35:27,22.16,0.0,161,356679.0,бТел
103,09:35:30,22.14,-0.019999999999999574,88,194834.0,бТел
104,09:35:36,22.11,-0.030000000000001137,756,1672649.0,бТел
105,09:35:39,22.11,0.0,56,123797.0,бРел
106,09:35:42,22.1,-0.00999999999999801,227,501763.0,бТел
107,09:35:45,22.1,0.0,89,196646.0,бРел
108,09:35:48,22.1,0.0,129,285083.0,бРел
109,09:35:51,22.09,-0.010000000000001563,92,203271.0,бТел
110,09:35:54,22.08,-0.010000000000001563,199,439576.0,бТел
111,09:35:57,22.09,0.010000000000001563,95,209840.0,бРел
112,09:36:00,22.09,0.0,19,41956.0,бРел
113,09:36:03,22.07,-0.019999999999999574,224,494646.0,бТел
114,09:36:06,22.08,0.00999999999999801,84,185409.0,бРел
115,09:36:09,22.08,0.0,41,90461.0,бРел
116,09:36:12,22.07,-0.00999999999999801,177,390483.0,бТел
117,09:36:15,22.04,-0.030000000000001137,313,690284.0,бТел
118,09:36:18,22.04,0.0,24,52896.0,бТел
119,09:36:21,22.03,-0.00999999999999801,376,829167.0,бТел
120,09:36:27,22.02,-0.010000000000001563,135,297551.0,бТел
121,09:36:30,22.02,0.0,166,365519.0,бТел
122,09:36:33,22.0,-0.019999999999999574,622,1368649.0,бТел
123,09:36:36,21.99,-0.010000000000001563,735,1616718.0,бТел
124,09:36:39,21.97,-0.019999999999999574,109,239444.0,бТел
125,09:36:42,21.93,-0.03999999999999915,104,228283.0,бТел
126,09:36:45,21.96,0.030000000000001137,126,276463.0,бРел
127,09:36:48,21.91,-0.05000000000000071,265,581337.0,бТел
128,09:36:51,21.96,0.05000000000000071,326,715441.0,бРел
129,09:36:54,21.99,0.029999999999997584,996,2191241.0,бРел
130,09:36:57,22.0,0.010000000000001563,180,396988.0,жпптел
131,09:37:00,22.02,0.019999999999999574,69,151934.0,жпптел
132,09:37:03,22.01,-0.00999999999999801,212,465791.0,бТел
133,09:37:06,22.01,0.0,13,28627.0,жпптел
134,09:37:09,22.01,0.0,204,449075.0,бТел
135,09:37:12,22.1,0.08999999999999986,224,494018.0,бРел
136,09:37:18,22.01,-0.08999999999999986,103,226826.0,бТел
137,09:37:21,22.1,0.08999999999999986,297,655971.0,бРел
138,09:37:24,22.15,0.04999999999999716,145,320718.0,бРел
139,09:37:27,22.12,-0.029999999999997584,15,33216.0,бТел
140,09:37:30,22.11,-0.010000000000001563,83,183861.0,бТел
141,09:37:33,22.1,-0.00999999999999801,101,223222.0,бТел
142,09:37:36,22.15,0.04999999999999716,129,285470.0,бТел
143,09:37:39,22.15,0.0,76,168362.0,бТел
144,09:37:42,22.15,0.0,124,274660.0,бРел
145,09:37:45,22.15,0.0,184,407568.0,бРел
146,09:37:48,22.13,-0.019999999999999574,136,301553.0,бТел
147,09:37:51,22.2,0.07000000000000028,823,1829810.0,бРел
148,09:37:54,22.16,-0.03999999999999915,131,290736.0,бТел
149,09:37:57,22.2,0.03999999999999915,14,31064.0,бРел
150,09:38:00,22.17,-0.029999999999997584,9,19956.0,бТел
151,09:38:03,22.16,-0.010000000000001563,50,110872.0,бТел
152,09:38:09,22.15,-0.010000000000001563,358,793980.0,бТел
