,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.56,0.0,14,6384.0,бРел
1,09:30:09,4.56,0.0,2,912.0,бРел
2,09:30:15,4.56,0.0,1,456.0,бРел
3,09:30:30,4.56,0.0,2,912.0,бРел
4,09:30:33,4.54,-0.019999999999999574,1,454.0,бТел
5,09:30:36,4.56,0.019999999999999574,1,456.0,бРел
6,09:30:57,4.54,-0.019999999999999574,1,454.0,бТел
7,09:31:09,4.54,0.0,52,23608.0,бТел
8,09:31:12,4.54,0.0,1,454.0,бТел
9,09:31:33,4.55,0.009999999999999787,1,455.0,бТел
10,09:31:42,4.56,0.009999999999999787,23,10488.0,бРел
11,09:31:48,4.56,0.0,51,23256.0,бТел
12,09:31:54,4.56,0.0,36,16416.0,бТел
13,09:32:00,4.55,-0.009999999999999787,1,455.0,бТел
14,09:32:12,4.55,0.0,1,455.0,бТел
15,09:32:15,4.54,-0.009999999999999787,240,108960.0,бТел
16,09:32:24,4.54,0.0,1,454.0,бТел
17,09:32:27,4.56,0.019999999999999574,46,20975.0,бРел
18,09:32:30,4.54,-0.019999999999999574,6,2724.0,бТел
19,09:32:45,4.55,0.009999999999999787,1,455.0,бРел
20,09:33:21,4.54,-0.009999999999999787,1,454.0,бТел
21,09:33:27,4.54,0.0,1,454.0,бТел
22,09:33:30,4.54,0.0,10,4540.0,бТел
23,09:33:45,4.54,0.0,1,454.0,бТел
24,09:33:51,4.54,0.0,14,6356.0,бТел
25,09:33:54,4.54,0.0,66,29964.0,бТел
26,09:33:57,4.54,0.0,1,454.0,бТел
27,09:34:00,4.54,0.0,76,34504.0,бТел
28,09:34:06,4.54,0.0,2,908.0,бТел
29,09:34:09,4.54,0.0,33,14982.0,бТел
30,09:34:15,4.54,0.0,3,1362.0,бТел
31,09:34:18,4.54,0.0,2,908.0,бТел
32,09:34:21,4.54,0.0,14,6356.0,бТел
33,09:34:24,4.54,0.0,4,1816.0,бТел
34,09:34:30,4.54,0.0,47,21338.0,бТел
35,09:34:36,4.54,0.0,13,5902.0,бТел
36,09:34:57,4.53,-0.009999999999999787,1,453.0,бТел
37,09:35:45,4.53,0.0,224,101472.0,бТел
38,09:36:00,4.53,0.0,1,453.0,бТел
39,09:36:18,4.53,0.0,1,453.0,бТел
40,09:36:21,4.54,0.009999999999999787,30,13620.0,бРел
41,09:36:30,4.53,-0.009999999999999787,63,28548.0,бТел
42,09:36:36,4.53,0.0,1,453.0,бТел
43,09:37:03,4.53,0.0,51,23103.0,бТел
44,09:37:09,4.53,0.0,210,95130.0,бТел
45,09:37:15,4.53,0.0,1,453.0,бРел
46,09:37:24,4.52,-0.010000000000000675,1,452.0,бТел
47,09:37:33,4.52,0.0,30,13560.0,бТел
48,09:37:57,4.52,0.0,8,3616.0,бТел
49,09:38:09,4.53,0.010000000000000675,63,28539.0,бРел
50,09:38:15,4.53,0.0,2,906.0,бРел
51,09:39:03,4.53,0.0,11,4983.0,бТел
52,09:39:09,4.53,0.0,181,81993.0,бРел
53,09:39:30,4.53,0.0,64,28992.0,бТел
54,09:39:36,4.53,0.0,20,9060.0,бТел
55,09:39:42,4.53,0.0,70,31710.0,бРел
56,09:39:48,4.52,-0.010000000000000675,8,3616.0,бТел
57,09:40:00,4.53,0.010000000000000675,9,4077.0,бРел
58,09:40:03,4.53,0.0,2,906.0,бРел
59,09:40:45,4.53,0.0,45,20385.0,бРел
60,09:40:51,4.52,-0.010000000000000675,50,22600.0,бТел
