,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.13,-0.009999999999999787,58,41354.0,бРел
1,09:30:06,7.13,0.0,17,12123.0,бТел
2,09:30:09,7.13,0.0,137,97703.20000000001,бРел
3,09:30:12,7.15,0.020000000000000462,121,86371.19999999998,бРел
4,09:30:21,7.11,-0.040000000000000036,42,29866.00000000003,бТел
5,09:30:27,7.11,0.0,7,4971.0,бРел
6,09:30:42,7.1,-0.010000000000000675,1,710.0,бТел
7,09:30:51,7.1,0.0,34,24140.0,бТел
8,09:30:57,7.1,0.0,2,1420.0,бРел
9,09:31:00,7.1,0.0,2,1420.0,бРел
10,09:31:06,7.09,-0.009999999999999787,1,709.0,бТел
11,09:31:09,7.1,0.009999999999999787,2,1420.0,бРел
12,09:31:12,7.09,-0.009999999999999787,111,78710.0,бТел
13,09:31:15,7.1,0.009999999999999787,41,29092.0,бРел
14,09:31:21,7.14,0.040000000000000036,5,3570.0,бРел
15,09:31:27,7.1,-0.040000000000000036,2,1420.0,бТел
16,09:31:30,7.1,0.0,14,9940.0,бТел
17,09:31:33,7.1,0.0,11,7810.0,бТел
18,09:31:42,7.1,0.0,5,3550.0,бРел
19,09:31:48,7.1,0.0,14,9931.0,бРел
20,09:31:51,7.1,0.0,70,49700.0,бРел
21,09:32:15,7.1,0.0,53,37630.0,бТел
22,09:32:36,7.1,0.0,1,710.0,бТел
23,09:32:54,7.12,0.020000000000000462,33,23496.0,бРел
24,09:33:03,7.12,0.0,4,2848.0,бТел
25,09:33:12,7.12,0.0,57,40584.0,бТел
26,09:33:15,7.12,0.0,7,4984.0,бТел
27,09:33:18,7.12,0.0,7,4984.0,бТел
28,09:33:21,7.12,0.0,30,21360.0,бРел
29,09:33:24,7.12,0.0,2,1424.0,бРел
30,09:33:33,7.12,0.0,7,4984.0,бРел
31,09:33:36,7.12,0.0,1,712.0,бРел
32,09:33:45,7.1,-0.020000000000000462,4,2840.0,бТел
33,09:33:51,7.1,0.0,25,17750.0,бТел
34,09:33:54,7.1,0.0,21,14910.0,бТел
35,09:34:00,7.1,0.0,65,46178.0,бТел
36,09:34:03,7.1,0.0,45,31950.0,бТел
37,09:34:09,7.08,-0.019999999999999574,160,113936.40000000002,бТел
38,09:34:12,7.1,0.019999999999999574,1,710.0,бРел
39,09:34:21,7.09,-0.009999999999999787,2,1418.0,бТел
40,09:34:24,7.09,0.0,3,2127.0,бТел
41,09:34:27,7.09,0.0,1,709.0,бРел
42,09:34:30,7.09,0.0,6,4254.0,бРел
43,09:34:33,7.09,0.0,11,7799.0,бТел
44,09:34:36,7.09,0.0,81,57429.0,бТел
45,09:34:45,7.09,0.0,5,3545.0,бРел
46,09:34:48,7.09,0.0,8,5672.0,бТел
47,09:34:51,7.09,0.0,20,14180.0,бТел
48,09:35:03,7.1,0.009999999999999787,40,28394.0,бРел
49,09:35:09,7.08,-0.019999999999999574,212,150096.0,бТел
50,09:35:12,7.08,0.0,40,28320.0,бТел
51,09:35:15,7.08,0.0,23,16425.59999999986,бТел
52,09:35:27,7.08,0.0,101,72074.40000000014,бРел
53,09:35:30,7.08,0.0,4,2832.0,бТел
54,09:35:33,7.08,0.0,75,53100.0,бТел
55,09:35:39,7.08,0.0,17,12036.0,бТел
56,09:35:48,7.08,0.0,10,7080.0,бТел
57,09:35:51,7.08,0.0,8,5664.0,бТел
58,09:35:57,7.07,-0.009999999999999787,13,9199.0,бТел
59,09:36:00,7.06,-0.010000000000000675,129,91185.0,бТел
60,09:36:06,7.07,0.010000000000000675,7,4949.0,бТел
61,09:36:09,7.07,0.0,4,2828.0,бТел
62,09:36:12,7.07,0.0,6,4242.0,бТел
63,09:36:15,7.07,0.0,2,1414.0,бТел
64,09:36:18,7.09,0.019999999999999574,35,24807.0,бРел
65,09:36:21,7.07,-0.019999999999999574,1,707.0,бТел
66,09:36:30,7.08,0.009999999999999787,12,8496.0,бРел
67,09:36:33,7.07,-0.009999999999999787,10,7070.0,бТел
68,09:36:48,7.08,0.009999999999999787,10,7080.0,бРел
69,09:36:54,7.08,0.0,13,9204.0,бРел
70,09:36:57,7.06,-0.020000000000000462,68,48071.0,бТел
71,09:37:03,7.08,0.020000000000000462,16,11328.0,бРел
72,09:37:15,7.08,0.0,5,3540.0,бТел
73,09:37:21,7.1,0.019999999999999574,20,14200.0,бРел
74,09:37:27,7.1,0.0,2,1420.0,бТел
75,09:37:36,7.11,0.010000000000000675,5,3553.0,бРел
76,09:37:42,7.1,-0.010000000000000675,22,15620.0,жпптел
77,09:37:57,7.08,-0.019999999999999574,43,30444.0,бТел
78,09:38:03,7.08,0.0,7,4956.0,бРел
79,09:38:09,7.1,0.019999999999999574,11,7810.0,бРел
80,09:38:45,7.09,-0.009999999999999787,11,7799.0,бРел
81,09:39:12,7.09,0.0,11,7799.0,бРел
82,09:39:15,7.08,-0.009999999999999787,8,5664.0,бТел
83,09:39:18,7.08,0.0,2,1416.0,бРел
84,09:39:24,7.08,0.0,3,2124.0,бРел
85,09:39:30,7.08,0.0,7,4956.0,бРел
86,09:39:45,7.08,0.0,55,38940.0,бТел
87,09:39:51,7.08,0.0,2,1416.0,бРел
88,09:39:54,7.08,0.0,10,7080.0,бРел
89,09:40:06,7.08,0.0,5,3540.0,бРел
90,09:40:36,7.07,-0.009999999999999787,53,37471.0,бТел
91,09:40:42,7.07,0.0,52,36774.0,бТел
92,09:40:45,7.07,0.0,1,707.0,бТел
93,09:40:48,7.07,0.0,51,36057.0,бТел
94,09:40:51,7.07,0.0,11,7777.0,бТел
95,09:40:54,7.08,0.009999999999999787,10,7073.0,бРел
96,09:40:57,7.06,-0.020000000000000462,1,706.0,бТел
97,09:41:06,7.07,0.010000000000000675,10,7070.0,бРел
98,09:41:18,7.07,0.0,8,5656.0,бРел
99,09:41:42,7.07,0.0,79,55853.0,бТел
100,09:41:48,7.06,-0.010000000000000675,2,1412.0,бТел
101,09:42:00,7.06,0.0,1,706.0,бТел
102,09:42:06,7.06,0.0,27,19062.0,бТел
103,09:42:18,7.06,0.0,35,24710.0,бТел
104,09:42:27,7.06,0.0,35,24710.0,бТел
105,09:42:30,7.06,0.0,17,12002.0,бТел
106,09:42:39,7.06,0.0,1,706.0,бТел
107,09:42:42,7.06,0.0,64,45184.0,бТел
