,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.27,0.02999999999999936,50,36350,бРел
1,09:30:03,7.25,-0.019999999999999574,136,98749,бТел
2,09:30:09,7.25,0.0,10,7250,бТел
3,09:30:12,7.24,-0.009999999999999787,2,1449,бТел
4,09:30:15,7.24,0.0,1,724,бРел
5,09:30:18,7.24,0.0,1,724,бРел
6,09:30:21,7.24,0.0,39,28236,бРел
7,09:30:24,7.24,0.0,4,2896,бРел
8,09:30:42,7.25,0.009999999999999787,25,18125,бРел
9,09:30:45,7.25,0.0,20,14500,бТел
10,09:30:48,7.25,0.0,25,18125,бТел
11,09:30:54,7.25,0.0,87,62995,бРел
12,09:30:57,7.25,0.0,37,26825,бРел
13,09:31:09,7.26,0.009999999999999787,109,79113,бРел
14,09:31:12,7.24,-0.019999999999999574,1,724,бТел
15,09:31:18,7.26,0.019999999999999574,1,726,бРел
16,09:31:30,7.24,-0.019999999999999574,50,36208,бТел
17,09:31:51,7.26,0.019999999999999574,1,726,бРел
18,09:31:54,7.25,-0.009999999999999787,10,7250,бТел
19,09:31:57,7.26,0.009999999999999787,1,726,бРел
20,09:32:00,7.26,0.0,1,726,бРел
21,09:32:15,7.26,0.0,33,23958,бРел
22,09:32:18,7.26,0.0,1,726,бРел
23,09:32:24,7.25,-0.009999999999999787,7,5080,бТел
24,09:32:45,7.26,0.009999999999999787,10,7260,бРел
25,09:33:00,7.26,0.0,46,33396,бРел
26,09:33:15,7.26,0.0,5,3630,бРел
27,09:33:18,7.27,0.009999999999999787,52,37784,бРел
28,09:33:39,7.27,0.0,20,14540,бРел
29,09:33:42,7.27,0.0,20,14540,бРел
30,09:33:57,7.25,-0.019999999999999574,450,326250,бТел
31,09:34:06,7.27,0.019999999999999574,5,3635,бРел
32,09:34:09,7.27,0.0,10,7270,бРел
33,09:34:12,7.26,-0.009999999999999787,36,26136,бТел
34,09:34:15,7.26,0.0,64,46464,бТел
35,09:34:30,7.26,0.0,10,7260,бРел
36,09:34:51,7.26,0.0,12,8712,бРел
37,09:35:12,7.25,-0.009999999999999787,14,10150,бТел
38,09:35:30,7.25,0.0,2,1450,бТел
39,09:35:33,7.25,0.0,48,34800,бТел
40,09:35:48,7.25,0.0,14,10150,бТел
41,09:35:51,7.25,0.0,10,7250,бТел
42,09:36:39,7.25,0.0,9,6525,бРел
