,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.66,0.0,3,2598.0,бРел
1,09:30:06,8.66,0.0,30,25980.0,бТел
2,09:30:09,8.65,-0.009999999999999787,15,12975.0,бТел
3,09:30:18,8.65,0.0,27,23355.0,бТел
4,09:30:39,8.65,0.0,31,26815.0,бТел
5,09:31:24,8.67,0.019999999999999574,3,2601.0,бРел
6,09:31:54,8.67,0.0,3,2601.0,бРел
7,09:31:57,8.67,0.0,55,47685.0,бРел
8,09:32:06,8.67,0.0,5,4335.0,бРел
9,09:32:33,8.67,0.0,1,867.0,бРел
10,09:33:06,8.67,0.0,1,867.0,бТел
11,09:33:09,8.67,0.0,1,867.0,бТел
12,09:33:12,8.65,-0.019999999999999574,2,1732.0,бТел
13,09:33:54,8.69,0.03999999999999915,29,25201.0,бРел
14,09:33:57,8.69,0.0,0,8.690000000002328,бТел
15,09:34:00,8.69,0.0,0,860.3099999999977,бТел
16,09:34:15,8.68,-0.009999999999999787,12,10426.0,бТел
17,09:34:18,8.68,0.0,4,3472.0,бТел
18,09:34:21,8.68,0.0,24,20832.0,бТел
19,09:34:24,8.67,-0.009999999999999787,18,15606.0,бТел
20,09:34:33,8.7,0.02999999999999936,30,26088.0,бРел
21,09:34:36,8.67,-0.02999999999999936,1,867.0,бТел
22,09:35:09,8.67,0.0,10,8670.0,бТел
23,09:35:33,8.67,0.0,2,1734.0,бТел
24,09:37:09,8.66,-0.009999999999999787,50,43343.0,бТел
25,09:37:45,8.65,-0.009999999999999787,29,25085.0,бТел
26,09:37:57,8.65,0.0,21,18165.0,бТел
27,09:39:00,8.65,0.0,30,25950.0,бТел
28,09:39:12,8.65,0.0,10,8650.0,бТел
29,09:39:15,8.64,-0.009999999999999787,22,19008.0,бТел
30,09:39:18,8.64,0.0,23,19872.0,бТел
31,09:39:21,8.64,0.0,13,11232.0,бТел
32,09:39:24,8.65,0.009999999999999787,17,14690.0,бРел
33,09:40:27,8.65,0.0,15,12972.0,бРел
34,09:40:30,8.65,0.0,2,1730.0,бТел
35,09:40:36,8.65,0.0,1,865.0,бТел
