,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.46,0.22000000000000242,1239,2039394.0,бРел
1,09:30:00,16.47,0.00999999999999801,131,215757.0,бРел
2,09:30:03,16.47,0.0,835,1375368.0,бРел
3,09:30:06,16.48,0.010000000000001563,175,288493.0,жпптел
4,09:30:09,16.48,0.0,183,301686.0,бТел
5,09:30:12,16.5,0.019999999999999574,36,59360.0,бРел
6,09:30:15,16.52,0.019999999999999574,843,1389931.0,бРел
7,09:30:18,16.4,-0.120000000000001,71,116440.0,бТел
8,09:30:21,16.46,0.060000000000002274,59,96804.0,бРел
9,09:30:24,16.44,-0.019999999999999574,51,83688.0,жпптел
10,09:30:27,16.4,-0.0400000000000027,88,144584.0,бТел
11,09:30:30,16.44,0.0400000000000027,46,75444.0,бРел
12,09:30:33,16.51,0.07000000000000028,140,230534.0,бРел
13,09:30:36,16.4,-0.11000000000000298,163,268517.0,бТел
14,09:30:42,16.41,0.010000000000001563,67,109888.0,бРел
15,09:30:45,16.35,-0.05999999999999872,66,108120.0,бТел
16,09:30:48,16.35,0.0,72,117833.0,бТел
17,09:30:51,16.35,0.0,41,67035.0,бРел
18,09:30:54,16.33,-0.020000000000003126,173,282625.0,бТел
19,09:30:57,16.33,0.0,29,47387.0,бРел
20,09:31:00,16.33,0.0,49,79969.0,бРел
21,09:31:03,16.33,0.0,154,251765.0,бРел
22,09:31:06,16.37,0.0400000000000027,92,150577.0,жпптел
23,09:31:09,16.4,0.029999999999997584,77,126280.0,бРел
24,09:31:12,16.41,0.010000000000001563,69,113454.0,жпптел
25,09:31:15,16.41,0.0,55,90597.0,бТел
26,09:31:18,16.47,0.05999999999999872,51,84003.0,бРел
27,09:31:21,16.47,0.0,104,171348.0,бТел
28,09:31:24,16.51,0.0400000000000027,23,37965.0,бРел
29,09:31:27,16.52,0.00999999999999801,90,148630.0,бРел
