,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.33,-0.02999999999999936,62,51646.0,бРел
1,09:30:09,8.32,-0.009999999999999787,171,142426.0,бТел
2,09:30:12,8.33,0.009999999999999787,5,4165.0,бТел
3,09:30:15,8.35,0.019999999999999574,132,110208.0,бРел
4,09:30:30,8.35,0.0,5,4175.0,бТел
5,09:30:39,8.35,0.0,100,83500.0,бТел
6,09:30:45,8.36,0.009999999999999787,6,5016.0,бРел
7,09:31:00,8.36,0.0,1,836.0,бТел
8,09:31:09,8.36,0.0,17,14212.0,бТел
9,09:31:15,8.35,-0.009999999999999787,14,11701.0,бТел
10,09:31:27,8.35,0.0,3,2505.0,бТел
11,09:31:33,8.35,0.0,2,1670.0,бТел
12,09:31:36,8.35,0.0,1,835.0,бТел
13,09:31:42,8.35,0.0,313,261355.0,бТел
14,09:32:06,8.34,-0.009999999999999787,6,5004.0,бТел
15,09:32:09,8.34,0.0,16,13344.0,бРел
16,09:32:15,8.34,0.0,7,5832.0,бРел
17,09:32:30,8.34,0.0,5,4170.0,бТел
18,09:32:39,8.35,0.009999999999999787,10,8350.0,бРел
19,09:32:48,8.32,-0.02999999999999936,260,216680.0,бТел
20,09:33:12,8.33,0.009999999999999787,31,25823.0,бТел
21,09:33:18,8.32,-0.009999999999999787,50,41625.0,бТел
22,09:33:30,8.32,0.0,60,49925.0,бТел
23,09:33:39,8.33,0.009999999999999787,3,2499.0,бТел
24,09:33:42,8.33,0.0,3,2499.0,бТел
25,09:33:48,8.33,0.0,2,1666.0,бТел
26,09:33:51,8.33,0.0,6,4998.0,бТел
27,09:34:03,8.33,0.0,6,4998.0,бРел
28,09:34:06,8.32,-0.009999999999999787,5,4160.0,бТел
29,09:34:09,8.33,0.009999999999999787,10,8330.0,бРел
30,09:34:15,8.32,-0.009999999999999787,2,1664.0,бТел
31,09:34:18,8.33,0.009999999999999787,5,4165.0,бРел
32,09:34:24,8.33,0.0,100,83300.0,бРел
33,09:34:30,8.32,-0.009999999999999787,17,14144.0,бТел
34,09:34:36,8.33,0.009999999999999787,2,1666.0,бРел
35,09:34:42,8.32,-0.009999999999999787,12,9984.0,бТел
36,09:34:48,8.33,0.009999999999999787,36,29988.0,бРел
37,09:34:54,8.33,0.0,31,25823.0,бРел
38,09:34:57,8.33,0.0,5,4165.0,бТел
39,09:35:03,8.33,0.0,3,2499.0,бТел
40,09:35:15,8.33,0.0,8,6664.0,бТел
41,09:35:21,8.33,0.0,10,8330.0,бРел
42,09:35:30,8.33,0.0,5,4165.0,бРел
43,09:35:36,8.33,0.0,27,22491.0,бРел
44,09:35:39,8.33,0.0,3,2499.0,бРел
45,09:35:48,8.33,0.0,22,18326.0,бРел
46,09:35:51,8.32,-0.009999999999999787,8,6656.0,бТел
47,09:35:54,8.32,0.0,5,4160.0,бТел
48,09:35:57,8.33,0.009999999999999787,10,8330.0,бРел
49,09:36:03,8.32,-0.009999999999999787,16,13312.0,бТел
50,09:36:06,8.33,0.009999999999999787,87,72397.0,бРел
51,09:36:18,8.32,-0.009999999999999787,82,68254.0,бТел
52,09:36:30,8.32,0.0,30,24960.0,бРел
53,09:36:33,8.32,0.0,2,1664.0,бРел
54,09:36:39,8.32,0.0,12,9984.0,бРел
55,09:36:42,8.32,0.0,21,17472.0,бРел
56,09:36:45,8.32,0.0,2,1664.0,бРел
57,09:36:51,8.32,0.0,9,7488.0,бРел
58,09:37:39,8.32,0.0,6,4992.0,бТел
59,09:37:54,8.34,0.019999999999999574,3,2502.0,бРел
60,09:38:09,8.34,0.0,1,834.0,бРел
61,09:38:15,8.33,-0.009999999999999787,25,20834.0,бТел
62,09:38:27,8.32,-0.009999999999999787,129,107409.0,бТел
63,09:39:00,8.35,0.02999999999999936,5,4175.0,бРел
64,09:39:24,8.35,0.0,22,18370.0,бРел
65,09:39:30,8.34,-0.009999999999999787,11,9174.0,бТел
66,09:39:33,8.35,0.009999999999999787,12,10018.0,бРел
67,09:39:45,8.35,0.0,5,4175.0,бРел
68,09:39:57,8.34,-0.009999999999999787,15,12510.0,бТел
69,09:40:09,8.34,0.0,50,41711.0,бТел
70,09:40:12,8.34,0.0,10,8340.0,бРел
71,09:40:15,8.34,0.0,38,31692.0,бРел
72,09:40:51,8.35,0.009999999999999787,4,3340.0,бТел
73,09:40:54,8.34,-0.009999999999999787,10,8346.0,бТел
74,09:41:00,8.35,0.009999999999999787,1,835.0,бРел
75,09:41:03,8.35,0.0,20,16690.0,бРел
76,09:41:09,8.35,0.0,6,5010.0,бТел
77,09:41:27,8.36,0.009999999999999787,8,6688.0,бРел
78,09:41:36,8.36,0.0,4,3344.0,бРел
79,09:41:57,8.36,0.0,10,8360.0,бРел
80,09:42:15,8.36,0.0,48,40128.0,бРел
81,09:42:24,8.36,0.0,78,65208.0,бРел
82,09:42:27,8.35,-0.009999999999999787,75,62625.0,бТел
83,09:42:30,8.35,0.0,30,25050.0,бРел
84,09:42:33,8.35,0.0,5,4175.0,бРел
85,09:42:39,8.35,0.0,4,3337.0,бРел
86,09:42:51,8.34,-0.009999999999999787,734,612456.0,бТел
87,09:42:54,8.34,0.0,5,4170.0,бРел
88,09:43:06,8.33,-0.009999999999999787,50,41650.0,бТел
89,09:43:21,8.34,0.009999999999999787,2,1668.0,бРел
90,09:43:27,8.34,0.0,5,4170.0,бРел
91,09:43:30,8.33,-0.009999999999999787,25,20825.0,бТел
92,09:43:45,8.33,0.0,10,8330.0,бТел
93,09:43:51,8.34,0.009999999999999787,2,1668.0,бРел
94,09:44:03,8.34,0.0,43,35823.0,бРел
95,09:44:09,8.34,0.0,11,9174.0,бРел
96,09:44:18,8.34,0.0,11,9174.0,бРел
97,09:44:21,8.34,0.0,9,7506.0,бРел
98,09:44:24,8.33,-0.009999999999999787,9,7497.0,бТел
99,09:44:30,8.34,0.009999999999999787,54,45036.0,бРел
100,09:44:57,8.35,0.009999999999999787,15,12525.0,бРел
