,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.67,-0.010000000000000231,63,23128,бТел
1,09:30:12,3.69,0.020000000000000018,50,18450,бРел
2,09:30:45,3.7,0.010000000000000231,15,5550,бРел
3,09:30:48,3.69,-0.010000000000000231,119,43911,бТел
4,09:31:42,3.69,0.0,26,9594,бТел
5,09:31:45,3.69,0.0,17,6273,бТел
6,09:32:12,3.69,0.0,11,4059,бРел
7,09:32:21,3.69,0.0,1,369,бТел
8,09:32:24,3.7,0.010000000000000231,70,25900,бРел
9,09:32:42,3.7,0.0,1,370,бТел
10,09:33:12,3.71,0.009999999999999787,13,4823,бРел
11,09:33:33,3.71,0.0,38,14098,бРел
12,09:33:42,3.71,0.0,150,55650,бРел
13,09:33:51,3.71,0.0,22,8162,бРел
14,09:34:51,3.7,-0.009999999999999787,32,11840,бТел
15,09:35:06,3.7,0.0,183,67710,бТел
16,09:35:51,3.7,0.0,27,9990,бРел
17,09:35:57,3.7,0.0,2,740,бРел
18,09:36:30,3.7,0.0,18,6660,бТел
19,09:36:36,3.7,0.0,6,2220,бРел
20,09:36:51,3.7,0.0,10,3700,бРел
21,09:36:57,3.7,0.0,13,4810,бРел
22,09:37:03,3.69,-0.010000000000000231,70,25830,бТел
23,09:37:12,3.68,-0.009999999999999787,1000,368166,бТел
24,09:38:09,3.69,0.009999999999999787,89,32841,бРел
25,09:38:18,3.69,0.0,10,3690,бТел
26,09:38:24,3.68,-0.009999999999999787,2,736,бТел
27,09:38:36,3.68,0.0,183,67344,бТел
28,09:38:48,3.69,0.009999999999999787,1,369,бРел
29,09:39:33,3.68,-0.009999999999999787,10,3680,бТел
30,09:39:39,3.68,0.0,3,1104,бТел
31,09:40:00,3.68,0.0,3,1104,бТел
32,09:40:06,3.68,0.0,758,278944,бТел
33,09:40:45,3.68,0.0,342,125856,бРел
34,09:40:48,3.68,0.0,2,736,бТел
35,09:41:03,3.67,-0.010000000000000231,175,64381,бТел
36,09:41:21,3.68,0.010000000000000231,19,6992,бТел
37,09:41:24,3.68,0.0,19,6992,бТел
38,09:42:15,3.67,-0.010000000000000231,57,20919,бТел
39,09:42:18,3.68,0.010000000000000231,100,36800,бРел
40,09:42:30,3.68,0.0,10,3680,бРел
41,09:42:39,3.68,0.0,40,14720,бТел
42,09:43:12,3.68,0.0,14,5152,бРел
43,09:43:27,3.67,-0.010000000000000231,18,6606,бТел
44,09:44:24,3.67,0.0,25,9175,бТел
45,09:45:27,3.68,0.010000000000000231,76,27968,бРел
46,09:45:30,3.67,-0.010000000000000231,24,8808,бТел
47,09:45:33,3.67,0.0,161,59087,бТел
48,09:45:45,3.68,0.010000000000000231,7,2576,бРел
49,09:45:51,3.67,-0.010000000000000231,4,1468,бТел
50,09:46:51,3.67,0.0,4,1468,бТел
51,09:47:06,3.68,0.010000000000000231,58,21344,бРел
52,09:47:15,3.68,0.0,2,736,бРел
53,09:47:21,3.68,0.0,50,18400,бРел
54,09:47:24,3.68,0.0,131,48208,бРел
55,09:49:45,3.68,0.0,6,2208,бТел
56,09:52:21,3.68,0.0,121,44528,бТел
57,09:52:27,3.69,0.009999999999999787,126,46494,бРел
58,09:52:30,3.68,-0.009999999999999787,1,368,бТел
59,09:52:57,3.69,0.009999999999999787,9,3321,бРел
60,09:53:06,3.68,-0.009999999999999787,1,368,бТел
61,09:53:51,3.68,0.0,11,4048,бТел
62,09:54:00,3.68,0.0,11,4048,бТел
63,09:57:09,3.68,0.0,200,73600,бТел
64,09:57:33,3.68,0.0,169,62192,бТел
65,10:00:33,3.69,0.009999999999999787,8,2952,бРел
66,10:01:06,3.68,-0.009999999999999787,200,73600,бТел
67,10:01:15,3.69,0.009999999999999787,27,9963,бРел
68,10:03:54,3.69,0.0,5,1845,бРел
69,10:06:06,3.69,0.0,168,61992,бРел
70,10:07:00,3.69,0.0,25,9225,бРел
71,10:07:18,3.69,0.0,15,5535,бРел
72,10:11:45,3.69,0.0,15,5535,бРел
73,10:13:03,3.68,-0.009999999999999787,3,1104,бТел
74,10:13:48,3.68,0.0,300,110400,бТел
75,10:14:03,3.68,0.0,37,13616,бТел
76,10:14:15,3.68,0.0,8,2944,бТел
77,10:14:21,3.68,0.0,20,7360,бТел
78,10:14:42,3.68,0.0,106,39008,бТел
79,10:15:21,3.67,-0.010000000000000231,23,8441,бТел
80,10:16:18,3.67,0.0,17,6239,бТел
81,10:16:36,3.67,0.0,13,4771,бТел
82,10:16:54,3.68,0.010000000000000231,26,9568,бРел
83,10:17:21,3.68,0.0,182,66976,бРел
84,10:17:27,3.67,-0.010000000000000231,20,7340,бТел
85,10:18:18,3.67,0.0,32,11744,бТел
86,10:19:24,3.67,0.0,1,367,бТел
87,10:21:12,3.67,0.0,8,2936,бТел
88,10:21:15,3.67,0.0,4,1468,бТел
89,10:22:06,3.68,0.010000000000000231,30,11040,бРел
90,10:22:15,3.67,-0.010000000000000231,2,734,бТел
91,10:22:24,3.68,0.010000000000000231,50,18400,бРел
92,10:22:36,3.68,0.0,49,18032,бРел
93,10:25:42,3.68,0.0,33,12144,бТел
94,10:27:03,3.69,0.009999999999999787,27,9963,бРел
95,10:28:18,3.69,0.0,10,3690,бРел
96,10:28:21,3.68,-0.009999999999999787,12,4416,бТел
97,10:29:12,3.68,0.0,32,11776,бТел
98,10:29:33,3.69,0.009999999999999787,60,22140,бРел
99,10:29:36,3.68,-0.009999999999999787,200,73787,бТел
100,10:31:03,3.68,0.0,98,36064,бТел
101,10:33:00,3.69,0.009999999999999787,13,4797,бРел
102,10:33:24,3.69,0.0,14,5166,бРел
103,10:34:24,3.69,0.0,412,152028,бРел
104,10:41:12,3.68,-0.009999999999999787,400,147200,бТел
105,10:44:42,3.69,0.009999999999999787,30,11070,бРел
106,10:45:00,3.68,-0.009999999999999787,17,6256,бТел
107,10:45:33,3.68,0.0,30,11040,бТел
108,10:46:00,3.68,0.0,2,736,бТел
109,10:47:12,3.68,0.0,70,25760,бТел
110,10:47:18,3.68,0.0,55,20240,бТел
111,10:48:42,3.68,0.0,60,22080,бТел
112,10:49:03,3.68,0.0,14,5152,бТел
113,10:54:30,3.69,0.009999999999999787,14,5166,бРел
114,10:56:21,3.68,-0.009999999999999787,13,4784,бТел
115,10:57:30,3.68,0.0,40,14720,бТел
116,11:01:39,3.68,0.0,35,12880,бТел
117,11:02:03,3.69,0.009999999999999787,14,5166,бРел
118,11:02:39,3.68,-0.009999999999999787,90,33120,бТел
119,11:03:48,3.69,0.009999999999999787,29,10701,бРел
120,11:04:57,3.69,0.0,18,6642,бРел
121,11:05:48,3.68,-0.009999999999999787,96,35328,бТел
122,11:06:12,3.69,0.009999999999999787,1,369,бРел
123,11:06:42,3.68,-0.009999999999999787,1,368,бТел
124,11:07:33,3.69,0.009999999999999787,2,738,бРел
125,11:07:39,3.69,0.0,167,61623,бРел
126,11:07:57,3.69,0.0,100,36900,бРел
127,11:09:06,3.68,-0.009999999999999787,6,2208,бТел
128,11:11:36,3.68,0.0,478,175904,бТел
129,11:12:12,3.68,0.0,22,8096,бРел
130,11:16:33,3.68,0.0,10,3680,бТел
131,11:17:09,3.69,0.009999999999999787,83,30627,бРел
132,11:19:45,3.68,-0.009999999999999787,10,3680,бТел
133,11:23:30,3.68,0.0,1,368,бТел
134,11:24:48,3.68,0.0,58,21344,бТел
135,13:00:09,3.68,0.0,23,8464,бТел
136,13:02:15,3.69,0.009999999999999787,97,35793,бРел
137,13:03:24,3.68,-0.009999999999999787,174,64032,бТел
