,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.35,-0.21000000000000085,1255,4311989.85,бРел
1,09:30:00,34.4,0.04999999999999716,195,669953.0,бРел
2,09:30:03,34.42,0.020000000000003126,433,1490209.0,бРел
3,09:30:06,34.42,0.0,95,327011.0,бТел
4,09:30:09,34.42,0.0,47,161871.34000000078,бТел
5,09:30:12,34.45,0.030000000000001137,1,3445.0,жпптел
6,09:30:15,34.46,0.00999999999999801,83,288314.52999999933,бРел
7,09:30:18,34.46,0.0,59,204510.6400000006,бТел
8,09:30:21,34.46,0.0,107,368320.0,бРел
9,09:30:24,34.48,0.01999999999999602,63,217122.6799999997,бРел
10,09:30:27,34.46,-0.01999999999999602,275,946773.9999999991,бТел
11,09:30:30,34.43,-0.030000000000001137,64,220524.0,бТел
12,09:30:33,34.47,0.03999999999999915,13,44788.0,бРел
13,09:30:36,34.47,0.0,38,130990.0,бРел
14,09:30:42,34.47,0.0,12,41348.0,бРел
15,09:30:45,34.47,0.0,32,110322.51000000164,бТел
16,09:30:48,34.5,0.030000000000001137,114,393091.5099999998,бРел
17,09:30:51,34.48,-0.020000000000003126,94,324132.0,бТел
18,09:30:54,34.48,0.0,87,299976.0,бРел
19,09:30:57,34.47,-0.00999999999999801,73,251657.0,бТел
20,09:31:00,34.5,0.030000000000001137,266,917113.0,бРел
21,09:31:03,34.54,0.03999999999999915,19,65574.0,бРел
22,09:31:06,34.54,0.0,5,17270.0,бРел
23,09:31:09,34.54,0.0,6,20724.0,бРел
24,09:31:12,34.54,0.0,108,373049.0,бРел
25,09:31:15,34.55,0.00999999999999801,154,532063.0,бРел
26,09:31:18,34.56,0.010000000000005116,300,1036768.0,бРел
27,09:31:21,34.58,0.01999999999999602,68,235024.29999999888,бРел
28,09:31:24,34.6,0.020000000000003126,66,231209.30000000075,бРел
29,09:31:27,34.66,0.05999999999999517,24,83061.0,бРел
30,09:31:30,34.61,-0.04999999999999716,59,204249.0,бТел
31,09:31:33,34.68,0.07000000000000028,12,41617.0,бРел
32,09:31:36,34.68,0.0,11,38155.0,жпптел
33,09:31:42,34.69,0.00999999999999801,93,322585.0,бРел
34,09:31:45,34.69,0.0,113,392060.0,бТел
35,09:31:48,34.69,0.0,122,423269.0,бТел
36,09:31:51,34.73,0.03999999999999915,26,90248.0,бРел
37,09:31:54,34.73,0.0,28,97216.0,бРел
38,09:31:57,34.7,-0.02999999999999403,31,107625.0,бТел
39,09:32:00,34.7,0.0,205,711391.0,бТел
40,09:32:03,34.7,0.0,142,492791.0,бТел
41,09:32:06,34.69,-0.010000000000005116,771,2678330.1000000015,бТел
42,09:32:09,34.66,-0.030000000000001137,104,361114.8999999985,бТел
43,09:32:12,34.68,0.020000000000003126,146,506372.1000000015,бРел
44,09:32:15,34.69,0.00999999999999801,169,589297.0999999978,бРел
45,09:32:18,34.6,-0.0899999999999963,511,1771400.9000000022,бТел
46,09:32:21,34.6,0.0,133,460180.0,бРел
47,09:32:24,34.6,0.0,11,38060.0,бРел
48,09:32:27,34.58,-0.020000000000003126,127,439397.0,бТел
49,09:32:30,34.59,0.010000000000005116,15,51889.0,бТел
50,09:32:36,34.58,-0.010000000000005116,79,273252.0,бТел
