,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.27,-0.0600000000000005,770,405790.0,бРел
1,09:30:00,5.25,-0.019999999999999574,215,112915.0,бТел
2,09:30:03,5.26,0.009999999999999787,1253,659234.0,бРел
3,09:30:06,5.27,0.009999999999999787,65,34264.0,бТел
4,09:30:09,5.26,-0.009999999999999787,24,12642.0,бТел
5,09:30:12,5.26,0.0,3,1578.0,бТел
6,09:30:18,5.27,0.009999999999999787,57,30039.0,бТел
7,09:30:21,5.27,0.0,122,64278.0,бРел
8,09:30:24,5.27,0.0,14,7378.0,бРел
9,09:30:27,5.26,-0.009999999999999787,9,4737.0,бТел
10,09:30:30,5.26,0.0,332,174915.0,бТел
11,09:30:33,5.26,0.0,3,1578.0,бТел
12,09:30:36,5.28,0.020000000000000462,42,22170.0,бРел
13,09:30:42,5.28,0.0,34,17928.0,бРел
14,09:30:45,5.28,0.0,166,87543.0,бРел
15,09:30:48,5.28,0.0,92,48528.0,бРел
16,09:30:51,5.28,0.0,39,20575.0,бРел
17,09:30:54,5.27,-0.010000000000000675,39,20590.0,бТел
18,09:31:00,5.28,0.010000000000000675,43,22704.0,бРел
19,09:31:03,5.28,0.0,94,49633.0,бТел
20,09:31:06,5.29,0.009999999999999787,87,45976.0,бРел
21,09:31:09,5.29,0.0,64,33856.0,бРел
22,09:31:12,5.29,0.0,230,121668.0,бРел
23,09:31:15,5.28,-0.009999999999999787,123,64994.0,бТел
24,09:31:18,5.29,0.009999999999999787,24,12696.0,бРел
25,09:31:21,5.3,0.009999999999999787,13,6890.0,бРел
26,09:31:24,5.31,0.009999999999999787,45,23888.0,бРел
27,09:31:27,5.3,-0.009999999999999787,266,140990.0,бТел
28,09:31:30,5.31,0.009999999999999787,31,16441.0,жпптел
29,09:31:33,5.31,0.0,3,1593.0,бРел
30,09:31:36,5.3,-0.009999999999999787,83,44028.0,бТел
31,09:31:45,5.3,0.0,399,211470.0,бТел
32,09:31:48,5.29,-0.009999999999999787,24,12716.0,бТел
33,09:31:51,5.29,0.0,169,89401.0,бТел
34,09:31:57,5.28,-0.009999999999999787,102,53945.0,бТел
35,09:32:00,5.29,0.009999999999999787,76,40204.0,бРел
36,09:32:03,5.29,0.0,26,13754.0,бРел
37,09:32:06,5.3,0.009999999999999787,15,7942.0,бРел
38,09:32:09,5.29,-0.009999999999999787,124,65582.0,бРел
39,09:32:12,5.29,0.0,13,6877.0,бРел
40,09:32:15,5.29,0.0,91,48050.0,бРел
41,09:32:18,5.28,-0.009999999999999787,28,14784.0,бТел
42,09:32:21,5.28,0.0,106,55968.0,бТел
43,09:32:24,5.28,0.0,140,73920.0,бТел
44,09:32:30,5.28,0.0,12,6336.0,бРел
45,09:32:36,5.27,-0.010000000000000675,333,175491.0,бТел
46,09:32:39,5.27,0.0,60,31620.0,бРел
47,09:32:42,5.27,0.0,149,78394.0,бРел
48,09:32:45,5.26,-0.009999999999999787,170,89420.0,бТел
49,09:32:48,5.27,0.009999999999999787,1,527.0,бРел
50,09:32:51,5.26,-0.009999999999999787,505,265630.0,бТел
51,09:32:54,5.25,-0.009999999999999787,53,27857.0,бТел
52,09:32:57,5.26,0.009999999999999787,26,13676.0,бРел
53,09:33:00,5.25,-0.009999999999999787,55,28886.0,бТел
54,09:33:03,5.25,0.0,20,10500.0,бТел
55,09:33:06,5.25,0.0,112,58800.0,бТел
56,09:33:09,5.25,0.0,198,103977.0,бТел
57,09:33:12,5.25,0.0,144,75670.0,бТел
58,09:33:15,5.25,0.0,120,63000.0,бТел
59,09:33:18,5.25,0.0,22,11550.0,бТел
60,09:33:21,5.25,0.0,271,142283.0,бТел
61,09:33:24,5.25,0.0,161,84608.0,бТел
62,09:33:27,5.26,0.009999999999999787,80,42041.0,бРел
