,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,3.54,-0.020000000000000018,3,1062.0,бТел
1,09:30:18,3.54,0.0,5,1770.0,бТел
2,09:30:21,3.54,0.0,1,354.0,бТел
3,09:30:30,3.56,0.020000000000000018,24,8544.0,бРел
4,09:30:39,3.56,0.0,12,4272.0,бРел
5,09:31:00,3.56,0.0,25,8900.0,бРел
6,09:31:03,3.54,-0.020000000000000018,28,9962.0,бТел
7,09:31:15,3.55,0.009999999999999787,19,6745.0,бРел
8,09:31:18,3.55,0.0,5,1775.0,бРел
9,09:31:21,3.55,0.0,3,1065.0,бРел
10,09:31:24,3.55,0.0,2,710.0,бРел
11,09:31:27,3.55,0.0,1,355.0,бРел
12,09:31:48,3.56,0.010000000000000231,48,17088.0,бРел
13,09:32:03,3.56,0.0,49,17444.0,бРел
14,09:32:09,3.57,0.009999999999999787,48,17136.0,бРел
15,09:33:30,3.57,0.0,48,17136.0,бРел
16,09:33:36,3.57,0.0,37,13209.0,бРел
17,09:34:06,3.55,-0.020000000000000018,4,1420.0,бТел
18,09:35:09,3.55,0.0,1,355.0,бРел
19,09:36:39,3.57,0.020000000000000018,48,17136.0,бРел
20,09:36:45,3.55,-0.020000000000000018,47,16685.0,бТел
21,09:40:36,3.56,0.010000000000000231,9,3204.0,бРел
22,09:40:39,3.56,0.0,5,1780.0,бРел
23,09:40:42,3.56,0.0,5,1780.0,бРел
24,09:40:45,3.56,0.0,1,356.0,бРел
25,09:41:45,3.56,0.0,6,2136.0,бРел
26,09:45:15,3.55,-0.010000000000000231,29,10295.0,бТел
27,09:45:18,3.55,0.0,3,1065.0,бТел
28,09:46:24,3.55,0.0,13,4615.0,бТел
29,09:48:18,3.55,0.0,40,14200.0,бРел
30,09:48:24,3.54,-0.009999999999999787,3,1320.4200000000128,бТел
31,09:50:39,3.54,0.0,89,31506.0,бТел
32,09:51:18,3.54,0.0,20,7080.0,бТел
33,09:51:24,3.54,0.0,16,5664.0,бТел
34,09:54:27,3.55,0.009999999999999787,7,2485.0,бРел
35,09:54:30,3.55,0.0,4,1420.0,бРел
36,09:54:33,3.55,0.0,1,355.0,бРел
37,09:54:36,3.55,0.0,1,355.0,бРел
38,09:54:39,3.55,0.0,2,710.0,бРел
