,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.24,-0.09999999999999964,357,436968.0,бРел
1,09:30:06,12.25,0.009999999999999787,18,22050.0,жпптел
2,09:30:09,12.33,0.08000000000000007,72,88425.0,бРел
3,09:30:12,12.32,-0.009999999999999787,48,59102.0,жпптел
4,09:30:15,12.36,0.03999999999999915,16,19748.0,жпптел
5,09:30:18,12.37,0.009999999999999787,65,80474.0,бТел
6,09:30:21,12.35,-0.019999999999999574,37,45729.0,жпптел
7,09:30:24,12.35,0.0,27,33345.0,бРел
8,09:30:27,12.35,0.0,29,35832.0,бРел
9,09:30:30,12.3,-0.049999999999998934,125,154240.0,бТел
10,09:30:33,12.3,0.0,25,30750.0,бРел
11,09:30:36,12.35,0.049999999999998934,105,129347.0,бРел
12,09:30:39,12.36,0.009999999999999787,38,46968.0,бТел
13,09:30:42,12.35,-0.009999999999999787,8,9880.0,бРел
14,09:30:45,12.35,0.0,22,27169.0,бРел
15,09:30:51,12.37,0.019999999999999574,60,74133.0,бРел
16,09:30:54,12.35,-0.019999999999999574,31,38285.0,бТел
17,09:30:57,12.36,0.009999999999999787,9,11117.0,бРел
18,09:31:00,12.36,0.0,15,18540.0,бТел
19,09:31:03,12.36,0.0,26,32140.0,бРел
20,09:31:06,12.37,0.009999999999999787,2,2474.0,жпптел
21,09:31:09,12.38,0.010000000000001563,3,3714.0,бРел
22,09:31:12,12.38,0.0,20,24754.0,бТел
23,09:31:15,12.38,0.0,9,11150.0,бТел
24,09:31:21,12.36,-0.02000000000000135,98,121317.0,бТел
25,09:31:24,12.35,-0.009999999999999787,39,48174.0,бТел
26,09:31:30,12.35,0.0,60,74097.0,бТел
27,09:31:33,12.34,-0.009999999999999787,13,16052.0,жпптел
28,09:31:36,12.32,-0.019999999999999574,23,28382.0,бТел
29,09:31:39,12.32,0.0,102,125835.0,бТел
30,09:31:42,12.34,0.019999999999999574,16,19740.0,бРел
31,09:31:48,12.32,-0.019999999999999574,14,17250.0,бРел
32,09:31:51,12.32,0.0,14,17248.0,бТел
33,09:31:54,12.32,0.0,2,2464.0,бТел
