,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.53,0.05999999999999872,38,43814.0,бРел
1,09:30:09,11.54,0.009999999999999787,45,51931.0,жпптел
2,09:30:12,11.56,0.02000000000000135,47,54331.0,бРел
3,09:30:15,11.58,0.019999999999999574,18,20826.0,бРел
4,09:30:18,11.58,0.0,1,1158.0,бТел
5,09:30:24,11.55,-0.02999999999999936,16,18505.0,бТел
6,09:30:30,11.54,-0.010000000000001563,27,31142.0,бТел
7,09:30:33,11.51,-0.02999999999999936,17,19570.0,бТел
8,09:30:39,11.51,0.0,33,37983.0,бТел
9,09:30:48,11.47,-0.03999999999999915,2,2294.0,бТел
10,09:30:54,11.49,0.019999999999999574,4,4596.0,бРел
11,09:30:57,11.49,0.0,24,27576.0,бРел
12,09:31:03,11.54,0.049999999999998934,1,1154.0,бРел
13,09:31:18,11.55,0.010000000000001563,27,31159.0,бРел
14,09:31:27,11.55,0.0,32,36940.0,бРел
15,09:31:30,11.53,-0.02000000000000135,8,9230.0,бТел
16,09:31:33,11.53,0.0,3,3461.0,бТел
17,09:31:36,11.54,0.009999999999999787,1,1154.0,жпптел
18,09:31:42,11.55,0.010000000000001563,16,18480.0,бРел
19,09:31:48,11.56,0.009999999999999787,36,41583.20000000001,бРел
20,09:31:57,11.56,0.0,18,21732.79999999999,бРел
21,09:32:03,11.57,0.009999999999999787,16,18502.0,бРел
22,09:32:06,11.62,0.049999999999998934,45,52147.0,бРел
23,09:32:12,11.62,0.0,2,2324.0,бРел
24,09:32:18,11.62,0.0,44,51123.0,бРел
25,09:32:24,11.61,-0.009999999999999787,26,30186.0,жпптел
26,09:32:27,11.61,0.0,24,27864.0,бРел
27,09:32:30,11.59,-0.019999999999999574,11,12751.0,бТел
28,09:32:33,11.62,0.02999999999999936,5,5810.0,бРел
29,09:32:36,11.62,0.0,55,63881.0,бРел
30,09:32:39,11.59,-0.02999999999999936,27,31373.0,бТел
31,09:32:48,11.59,0.0,12,13908.0,бРел
32,09:32:51,11.59,0.0,2,2318.0,бРел
33,09:32:57,11.59,0.0,4,4636.0,бТел
34,09:33:12,11.59,0.0,1,1159.0,бРел
35,09:33:24,11.59,0.0,42,48700.0,бТел
36,09:33:30,11.59,0.0,123,142528.0,бТел
37,09:33:33,11.57,-0.019999999999999574,10,11570.0,бТел
38,09:33:39,11.55,-0.019999999999999574,6,6930.0,бТел
39,09:33:42,11.55,0.0,6,6930.0,бТел
