,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.47,-0.03000000000000025,8,5176.0,бРел
1,09:30:06,6.47,0.0,2,1294.0,бРел
2,09:30:09,6.47,0.0,158,102163.0,бРел
3,09:30:21,6.43,-0.040000000000000036,65,41815.0,бТел
4,09:30:24,6.43,0.0,1,643.0,бРел
5,09:30:30,6.41,-0.019999999999999574,16,10265.0,бТел
6,09:30:33,6.41,0.0,8,5128.0,бТел
7,09:30:45,6.43,0.019999999999999574,10,6430.0,бРел
8,09:31:12,6.43,0.0,2,1286.0,бРел
9,09:31:15,6.43,0.0,23,14789.0,бРел
10,09:31:18,6.43,0.0,30,19290.0,бТел
11,09:31:21,6.42,-0.009999999999999787,5,3212.0,бТел
12,09:31:24,6.44,0.020000000000000462,4,2576.0,бРел
13,09:31:30,6.44,0.0,8,5152.0,бРел
14,09:31:42,6.43,-0.010000000000000675,8,5145.0,бТел
15,09:31:54,6.43,0.0,25,16075.0,бТел
16,09:32:06,6.44,0.010000000000000675,7,4508.0,бРел
17,09:32:36,6.44,0.0,22,14168.0,бРел
18,09:32:54,6.44,0.0,10,6440.0,бРел
19,09:33:18,6.45,0.009999999999999787,2,1290.0,бРел
20,09:33:30,6.44,-0.009999999999999787,1,644.0,бРел
21,09:33:33,6.45,0.009999999999999787,16,10320.0,бРел
22,09:33:36,6.45,0.0,14,9030.0,бТел
23,09:33:51,6.45,0.0,59,38055.0,бРел
24,09:34:06,6.45,0.0,41,26445.0,бТел
25,09:34:12,6.45,0.0,31,19981.0,бРел
26,09:35:00,6.45,0.0,5,3225.0,бРел
27,09:35:06,6.45,0.0,20,12900.0,бРел
28,09:35:15,6.44,-0.009999999999999787,50,32200.0,бТел
29,09:35:36,6.45,0.009999999999999787,7,4515.0,бРел
30,09:35:42,6.45,0.0,14,9030.0,бРел
31,09:35:54,6.45,0.0,2,1290.0,бРел
32,09:35:57,6.46,0.009999999999999787,15,9686.0,бРел
33,09:36:12,6.46,0.0,2,1291.0,бРел
34,09:36:18,6.46,0.0,1,646.0,бРел
35,09:36:21,6.45,-0.009999999999999787,1,645.0,бТел
36,09:36:24,6.46,0.009999999999999787,6,3876.0,бРел
37,09:36:30,6.45,-0.009999999999999787,14,9037.0,бТел
38,09:36:33,6.45,0.0,10,6450.0,бРел
39,09:36:36,6.44,-0.009999999999999787,1,644.0,бТел
40,09:36:45,6.44,0.0,1,644.0,бТел
41,09:36:54,6.45,0.009999999999999787,7,4514.0,бРел
42,09:36:57,6.44,-0.009999999999999787,14,9016.0,бТел
43,09:37:09,6.44,0.0,93,59902.0,бТел
44,09:37:12,6.44,0.0,6,3864.0,бРел
45,09:37:18,6.44,0.0,1,644.0,бРел
46,09:37:21,6.44,0.0,11,7084.0,бРел
47,09:37:24,6.43,-0.010000000000000675,30,19303.0,бТел
48,09:37:39,6.44,0.010000000000000675,1,644.0,бТел
49,09:37:57,6.44,0.0,128,82432.0,бТел
50,09:38:00,6.44,0.0,16,10304.0,бРел
51,09:38:06,6.44,0.0,2,1288.0,бРел
52,09:38:09,6.44,0.0,41,26403.0,бРел
53,09:38:12,6.45,0.009999999999999787,7,4515.0,бРел
54,09:38:15,6.44,-0.009999999999999787,1,966.0,бТел
55,09:38:21,6.44,0.0,1,644.0,бТел
56,09:38:39,6.44,0.0,1,644.0,бТел
57,09:38:54,6.43,-0.010000000000000675,86,55383.0,бТел
58,09:38:57,6.44,0.010000000000000675,90,57960.0,бРел
59,09:39:00,6.43,-0.010000000000000675,112,72026.0,бТел
60,09:39:03,6.43,0.0,108,69444.0,бТел
61,09:39:06,6.42,-0.009999999999999787,4,2571.0,бТел
62,09:39:12,6.42,0.0,11,7062.0,бТел
63,09:39:18,6.41,-0.009999999999999787,30,19230.0,бТел
64,09:39:21,6.41,0.0,74,47484.0,бТел
65,09:39:24,6.41,0.0,7,4487.0,бТел
66,09:39:27,6.41,0.0,55,35255.0,бТел
67,09:39:36,6.41,0.0,6,3846.0,бТел
68,09:39:42,6.41,0.0,1,641.0,бТел
69,09:39:45,6.41,0.0,2,1282.0,бТел
70,09:39:48,6.41,0.0,45,28845.0,бРел
