,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,48.88,0.37000000000000455,222,1086113.6,бРел
1,09:30:06,48.88,0.0,74,362284.0,бТел
2,09:30:09,48.86,-0.020000000000003126,164,805437.0,бТел
3,09:30:12,48.84,-0.01999999999999602,10,48849.0,жпптел
4,09:30:15,48.81,-0.030000000000001137,40,195196.0,жпптел
5,09:30:18,48.83,0.01999999999999602,4,19526.0,бРел
6,09:30:21,48.83,0.0,11,53714.0,бРел
7,09:30:24,48.83,0.0,2,9766.0,жпптел
8,09:30:27,48.8,-0.030000000000001137,46,224298.0,жпптел
9,09:30:30,48.8,0.0,18,87708.0,бРел
10,09:30:33,48.83,0.030000000000001137,30,146415.0,бРел
11,09:30:36,48.8,-0.030000000000001137,7,34195.0,бТел
12,09:30:39,48.69,-0.10999999999999943,18,87900.0,бТел
13,09:30:42,48.86,0.1700000000000017,27,131886.0,бРел
14,09:30:51,48.81,-0.04999999999999716,16,78060.0,бТел
15,09:30:54,48.81,0.0,10,48810.0,бРел
16,09:30:57,48.81,0.0,3,14648.0,жпптел
17,09:31:00,48.8,-0.010000000000005116,7,34160.0,жпптел
18,09:31:03,48.81,0.010000000000005116,8,39047.0,бРел
19,09:31:06,48.8,-0.010000000000005116,24,117066.0,жпптел
20,09:31:09,48.8,0.0,6,29280.0,бРел
21,09:31:12,48.88,0.0800000000000054,19,92861.0,бРел
22,09:31:15,48.9,0.01999999999999602,4,19560.0,бРел
23,09:31:18,48.86,-0.03999999999999915,36,175972.0,бТел
24,09:31:21,48.9,0.03999999999999915,9,44009.0,бРел
25,09:31:24,48.88,-0.01999999999999602,22,107494.0,жпптел
26,09:31:27,48.9,0.01999999999999602,23,112435.99999999953,бРел
27,09:31:30,48.88,-0.01999999999999602,7,35201.60000000056,жпптел
28,09:31:33,48.86,-0.020000000000003126,11,53744.39999999944,бТел
29,09:31:36,48.81,-0.04999999999999716,2,9762.0,бРел
30,09:31:39,48.81,0.0,2,9762.0,бРел
31,09:31:42,48.86,0.04999999999999716,2,9772.0,бРел
32,09:31:48,48.81,-0.04999999999999716,14,68348.0,бТел
33,09:31:54,48.88,0.07000000000000028,1,4888.0,бРел
34,09:31:57,48.86,-0.020000000000003126,4,19546.0,жпптел
35,09:32:00,48.81,-0.04999999999999716,42,205441.0,бТел
36,09:32:03,48.95,0.14000000000000057,12,58729.0,жпптел
37,09:32:06,48.95,0.0,8,39160.0,бРел
38,09:32:09,49.0,0.04999999999999716,6,29399.0,бРел
39,09:32:12,49.0,0.0,17,83227.0,бРел
40,09:32:15,49.0,0.0,52,254775.0,бРел
41,09:32:18,49.0,0.0,35,171494.0,бРел
42,09:32:21,49.0,0.0,24,117600.0,бРел
43,09:32:24,49.0,0.0,11,53933.0,бРел
44,09:32:27,49.0,0.0,23,112698.0,бТел
45,09:32:30,49.0,0.0,12,58800.0,бРел
46,09:32:33,48.98,-0.020000000000003126,181,884788.0,бТел
47,09:32:36,48.99,0.010000000000005116,22,107773.0,бРел
48,09:32:39,48.98,-0.010000000000005116,7,34292.0,бТел
49,09:32:42,48.98,0.0,11,53881.0,бТел
50,09:32:48,48.96,-0.01999999999999602,86,421291.0,бТел
51,09:32:51,48.97,0.00999999999999801,8,39170.0,бРел
52,09:32:54,48.89,-0.0799999999999983,6,29367.0,бТел
53,09:32:57,48.97,0.0799999999999983,4,19588.0,бРел
54,09:33:00,48.95,-0.01999999999999602,2,9790.0,жпптел
55,09:33:03,48.95,0.0,10,48934.0,бРел
56,09:33:06,48.95,0.0,39,190899.0,бРел
57,09:33:09,48.91,-0.04000000000000625,61,298668.0,бТел
58,09:33:12,48.95,0.04000000000000625,12,58730.0,жпптел
59,09:33:15,49.0,0.04999999999999716,24,117468.0,бРел
60,09:33:18,48.93,-0.07000000000000028,6,29358.0,бТел
61,09:33:21,49.0,0.07000000000000028,85,416494.0,бРел
62,09:33:24,49.09,0.09000000000000341,38,186275.0,бРел
63,09:33:27,49.0,-0.09000000000000341,12,58798.0,жпптел
64,09:33:30,48.94,-0.060000000000002274,23,112582.0,бТел
65,09:33:33,49.03,0.09000000000000341,1,4903.0,жпптел
66,09:33:36,48.95,-0.0799999999999983,29,142110.0,бТел
67,09:33:39,49.0,0.04999999999999716,3,14700.0,бРел
68,09:33:45,49.0,0.0,3,14700.0,бРел
69,09:33:48,48.99,-0.00999999999999801,4,19596.0,бРел
70,09:33:51,48.95,-0.03999999999999915,15,73431.0,бТел
71,09:33:54,48.96,0.00999999999999801,17,83248.0,жпптел
72,09:33:57,48.95,-0.00999999999999801,18,88077.0,бРел
73,09:34:00,48.94,-0.010000000000005116,16,78276.0,бРел
74,09:34:03,48.88,-0.05999999999999517,105,513634.0,бТел
75,09:34:06,48.89,0.00999999999999801,15,73343.0,бРел
76,09:34:09,48.88,-0.00999999999999801,7,34216.0,бРел
77,09:34:12,48.8,-0.0800000000000054,12,58568.0,бТел
78,09:34:18,48.8,0.0,7,38061.0,бТел
79,09:34:21,48.8,0.0,4,19520.0,бРел
80,09:34:27,48.71,-0.0899999999999963,3,14617.0,бТел
81,09:34:33,48.7,-0.00999999999999801,2,9740.0,бТел
82,09:34:36,48.7,0.0,2,9740.0,бРел
83,09:34:39,48.7,0.0,9,43812.0,жпптел
84,09:34:45,48.71,0.00999999999999801,6,29226.0,бРел
85,09:34:48,48.7,-0.00999999999999801,30,146056.0,бТел
86,09:34:54,48.71,0.00999999999999801,2,9742.0,бРел
87,09:34:57,48.78,0.07000000000000028,9,43870.0,бРел
88,09:35:00,48.61,-0.1700000000000017,8,38931.0,бТел
89,09:35:03,48.68,0.07000000000000028,4,19472.0,жпптел
90,09:35:06,48.62,-0.060000000000002274,4,19448.0,бТел
91,09:35:09,48.6,-0.01999999999999602,18,87532.0,бТел
92,09:35:12,48.51,-0.09000000000000341,48,232903.0,бТел
93,09:35:15,48.59,0.0800000000000054,2,9719.0,жпптел
94,09:35:18,48.48,-0.11000000000000654,58,281314.0,бТел
95,09:35:21,48.27,-0.20999999999999375,31,150030.0,бТел
96,09:35:24,48.44,0.1699999999999946,24,116259.0,жпптел
97,09:35:27,48.38,-0.05999999999999517,1,4838.0,жпптел
