,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,28.24,-0.240000000000002,57,160968,бРел
1,09:30:06,28.35,0.11000000000000298,11,31141,бРел
2,09:30:09,28.25,-0.10000000000000142,143,403498,бТел
3,09:30:12,28.34,0.08999999999999986,37,104775,бРел
4,09:30:21,28.46,0.120000000000001,8,22735,бРел
5,09:30:24,28.46,0.0,6,17076,бРел
6,09:30:27,28.46,0.0,1,2846,бТел
7,09:30:30,28.35,-0.10999999999999943,38,107831,бТел
8,09:30:33,28.46,0.10999999999999943,9,25611,бРел
9,09:30:39,28.45,-0.010000000000001563,14,39721,жпптел
10,09:30:45,28.36,-0.08999999999999986,1,2836,бТел
11,09:30:48,28.46,0.10000000000000142,7,19922,бТел
12,09:30:51,28.46,0.0,53,150609,бТел
13,09:30:54,28.46,0.0,8,22767,бРел
14,09:30:57,28.37,-0.08999999999999986,6,17022,бТел
15,09:31:00,28.37,0.0,25,70954,бРел
16,09:31:03,28.45,0.0799999999999983,2,5682,бРел
17,09:31:09,28.35,-0.09999999999999787,140,396976,бТел
18,09:31:12,28.45,0.09999999999999787,12,34102,бРел
19,09:31:15,28.37,-0.0799999999999983,6,17030,жпптел
20,09:31:18,28.41,0.03999999999999915,38,107822,бРел
21,09:31:21,28.43,0.019999999999999574,13,36957,жпптел
22,09:31:27,28.37,-0.05999999999999872,50,142206,бТел
23,09:31:33,28.36,-0.010000000000001563,63,179122,бТел
24,09:31:36,28.43,0.07000000000000028,1,2843,жпптел
25,09:31:39,28.44,0.010000000000001563,6,17062,бРел
26,09:31:42,28.44,0.0,3,8534,бТел
27,09:31:45,28.44,0.0,50,142366,бТел
28,09:31:48,28.46,0.019999999999999574,5,14230,жпптел
29,09:31:51,28.37,-0.08999999999999986,104,295589,бТел
30,09:31:54,28.53,0.16000000000000014,1,2853,бРел
31,09:31:57,28.57,0.03999999999999915,1,2857,бРел
32,09:32:03,28.5,-0.07000000000000028,5,14250,жпптел
33,09:32:06,28.6,0.10000000000000142,2,5720,бРел
34,09:32:18,28.64,0.03999999999999915,5,14320,жпптел
35,09:32:21,28.65,0.00999999999999801,2,5729,бРел
36,09:32:27,28.7,0.05000000000000071,10,28655,бРел
37,09:32:36,28.63,-0.07000000000000028,2,5726,бРел
38,09:32:39,28.63,0.0,2,5726,бРел
39,09:32:51,28.63,0.0,19,54354,бРел
40,09:32:57,28.63,0.0,1,2863,бРел
41,09:33:00,28.61,-0.019999999999999574,23,65784,бРел
42,09:33:03,28.62,0.010000000000001563,8,22892,бРел
43,09:33:06,28.56,-0.060000000000002274,3,8573,бТел
44,09:33:09,28.56,0.0,5,14280,бРел
45,09:33:12,28.56,0.0,6,17136,бРел
46,09:33:15,28.56,0.0,1,2856,бРел
47,09:33:24,28.55,-0.00999999999999801,2,5711,бТел
48,09:33:27,28.56,0.00999999999999801,1,2856,бРел
49,09:33:33,28.5,-0.05999999999999872,21,59904,бТел
50,09:33:36,28.56,0.05999999999999872,10,28560,бРел
51,09:33:39,28.56,0.0,2,5712,бРел
52,09:33:42,28.56,0.0,1,2856,бРел
53,09:33:45,28.56,0.0,45,128520,бРел
54,09:33:48,28.56,0.0,12,34270,бРел
55,09:33:51,28.56,0.0,7,19992,бРел
56,09:34:06,28.62,0.060000000000002274,3,8584,бРел
57,09:34:09,28.6,-0.019999999999999574,4,11441,бТел
58,09:34:12,28.61,0.00999999999999801,1,2861,бТел
59,09:34:18,28.61,0.0,1,2861,бРел
60,09:34:24,28.61,0.0,1,2861,бРел
61,09:34:27,28.62,0.010000000000001563,2,5724,бРел
62,09:34:30,28.61,-0.010000000000001563,4,11447,жпптел
63,09:34:36,28.61,0.0,12,34301,бРел
64,09:34:39,28.61,0.0,6,17155,бТел
65,09:34:45,28.61,0.0,23,65803,бРел
66,09:34:48,28.6,-0.00999999999999801,3,8580,бТел
67,09:34:51,28.62,0.019999999999999574,17,48644,бРел
68,09:34:57,28.61,-0.010000000000001563,7,20032,бТел
69,09:35:00,28.61,0.0,6,17168,бТел
70,09:35:03,28.63,0.019999999999999574,9,25767,бРел
71,09:35:06,28.65,0.019999999999999574,30,85898,бРел
72,09:35:15,28.7,0.05000000000000071,8,22956,бРел
73,09:35:24,28.74,0.03999999999999915,2,5748,бРел
74,09:35:27,28.68,-0.05999999999999872,27,77472,бТел
75,09:35:33,28.74,0.05999999999999872,2,5748,бТел
76,09:35:36,28.74,0.0,5,14370,бРел
77,09:35:39,28.74,0.0,1,2874,бРел
78,09:35:42,28.73,-0.00999999999999801,10,28730,бРел
79,09:35:45,28.74,0.00999999999999801,9,25860,бРел
80,09:35:48,28.76,0.020000000000003126,14,40255,бРел
81,09:35:51,28.8,0.03999999999999915,10,28781,бРел
82,09:35:54,28.83,0.029999999999997584,4,11532,бРел
83,09:36:03,28.83,0.0,5,14415,бРел
84,09:36:06,28.79,-0.03999999999999915,1,2879,жпптел
85,09:36:09,28.83,0.03999999999999915,28,80644,бРел
86,09:36:15,28.82,-0.00999999999999801,5,14410,бРел
87,09:36:18,28.82,0.0,85,244498,бРел
88,09:36:21,28.82,0.0,12,34569,бРел
89,09:36:24,28.75,-0.07000000000000028,18,51812,бТел
90,09:36:27,28.77,0.019999999999999574,8,22999,бРел
91,09:36:30,28.8,0.030000000000001137,15,43170,бРел
92,09:36:36,28.77,-0.030000000000001137,1,2877,жпптел
93,09:36:42,28.77,0.0,6,17253,бРел
94,09:36:45,28.77,0.0,22,63250,бРел
95,09:36:51,28.71,-0.05999999999999872,14,40194,бТел
96,09:36:57,28.73,0.019999999999999574,1,2873,бРел
97,09:37:00,28.73,0.0,3,8619,бРел
98,09:37:06,28.75,0.019999999999999574,6,17250,бТел
99,09:37:12,28.75,0.0,15,43129,бТел
100,09:37:15,28.75,0.0,13,37375,бРел
101,09:37:21,28.75,0.0,5,14375,бРел
102,09:37:24,28.75,0.0,15,43125,бРел
103,09:37:27,28.75,0.0,3,8625,бРел
104,09:37:30,28.77,0.019999999999999574,56,160887,бРел
105,09:37:39,28.77,0.0,1,2877,бРел
106,09:37:42,28.77,0.0,1,2877,бРел
107,09:37:45,28.71,-0.05999999999999872,55,158029,бТел
108,09:37:54,28.75,0.03999999999999915,13,37375,жпптел
109,09:37:57,28.75,0.0,53,152213,бРел
110,09:38:00,28.75,0.0,2,5750,бТел
111,09:38:06,28.75,0.0,4,11500,бТел
112,09:38:09,28.75,0.0,1,2875,бТел
113,09:38:15,28.71,-0.03999999999999915,24,68890,бТел
114,09:38:21,28.71,0.0,13,37315,бРел
115,09:38:24,28.71,0.0,18,51667,бРел
116,09:38:39,28.63,-0.08000000000000185,27,77395,бТел
117,09:38:42,28.63,0.0,1,2863,бТел
118,09:38:45,28.64,0.010000000000001563,2,5728,жпптел
119,09:38:48,28.7,0.05999999999999872,3,8609,бРел
120,09:39:06,28.67,-0.029999999999997584,18,51606,бРел
121,09:39:09,28.66,-0.010000000000001563,10,28660,бРел
122,09:39:12,28.64,-0.019999999999999574,10,28640,бТел
123,09:39:15,28.65,0.00999999999999801,33,94571,жпптел
124,09:39:18,28.65,0.0,1,2865,бТел
125,09:39:21,28.69,0.0400000000000027,7,20071,бРел
126,09:39:24,28.67,-0.019999999999999574,4,11468,бТел
127,09:39:30,28.67,0.0,3,8601,бТел
128,09:39:36,28.67,0.0,3,8601,бРел
129,09:39:39,28.65,-0.020000000000003126,10,28654,бТел
130,09:39:42,28.65,0.0,4,11462,бТел
131,09:39:54,28.63,-0.019999999999999574,4,11452,бТел
132,09:40:00,28.63,0.0,14,40088,бТел
133,09:40:06,28.53,-0.09999999999999787,63,180152,бТел
134,09:40:12,28.51,-0.019999999999999574,48,136848,бРел
135,09:40:15,28.51,0.0,10,28510,бРел
136,09:40:21,28.51,0.0,87,248037,бРел
137,09:40:24,28.51,0.0,54,153954,бРел
138,09:40:30,28.57,0.05999999999999872,21,60117,жпптел
139,09:40:39,28.65,0.0799999999999983,4,11462,бТел
140,09:40:42,28.69,0.0400000000000027,1,2869,бРел
141,09:40:57,28.69,0.0,10,28690,бРел
142,09:41:00,28.68,-0.010000000000001563,10,28680,бТел
143,09:41:06,28.7,0.019999999999999574,5,14350,бРел
144,09:41:12,28.68,-0.019999999999999574,2,5736,бРел
145,09:41:18,28.68,0.0,55,157644,бРел
146,09:41:27,28.67,-0.00999999999999801,3,8601,бТел
147,09:41:30,28.6,-0.07000000000000028,6,17175,бТел
148,09:41:33,28.6,0.0,1,2860,бРел
149,09:41:36,28.67,0.07000000000000028,3,8594,бРел
150,09:41:39,28.67,0.0,41,117276,бРел
151,09:41:42,28.53,-0.14000000000000057,2,5706,жпптел
152,09:41:51,28.51,-0.019999999999999574,3,8553,бТел
153,09:41:54,28.51,0.0,4,11434,бТел
154,09:41:57,28.66,0.14999999999999858,20,57320,бРел
155,09:42:06,28.65,-0.010000000000001563,3,8595,бРел
156,09:42:21,28.65,0.0,1,2865,бРел
157,09:42:27,28.57,-0.0799999999999983,1,2857,бТел
158,09:42:39,28.58,0.00999999999999801,8,22864,бТел
159,09:42:51,28.58,0.0,13,37154,бТел
160,09:42:54,28.58,0.0,2,5716,бРел
161,09:42:57,28.58,0.0,3,8574,бРел
162,09:43:00,28.58,0.0,2,5716,бРел
163,09:43:03,28.57,-0.00999999999999801,8,22856,бТел
164,09:43:12,28.56,-0.010000000000001563,48,137134,бТел
165,09:43:18,28.57,0.010000000000001563,111,317099,бРел
166,09:43:42,28.58,0.00999999999999801,1,2858,жпптел
167,09:43:48,28.58,0.0,2,5716,бТел
168,09:43:51,28.58,0.0,32,91456,бТел
169,09:43:54,28.58,0.0,2,5716,бРел
170,09:43:57,28.57,-0.00999999999999801,40,114298,бТел
171,09:44:06,28.59,0.019999999999999574,2,5718,бРел
172,09:44:09,28.57,-0.019999999999999574,2,5714,жпптел
173,09:44:15,28.57,0.0,5,14285,бРел
174,09:44:18,28.57,0.0,2,5714,бРел
175,09:44:21,28.56,-0.010000000000001563,23,65688,бТел
176,09:44:24,28.56,0.0,9,25704,бТел
177,09:44:27,28.57,0.010000000000001563,10,28570,бРел
178,09:44:33,28.57,0.0,8,22856,бТел
179,09:44:39,28.57,0.0,5,14285,бТел
180,09:44:45,28.57,0.0,14,39999,бТел
181,09:44:54,28.58,0.00999999999999801,2,5716,бРел
182,09:44:57,28.57,-0.00999999999999801,5,14287,бТел
183,09:45:00,28.57,0.0,4,11428,бРел
184,09:45:06,28.58,0.00999999999999801,1,2858,бТел
185,09:45:12,28.65,0.07000000000000028,1,2865,бРел
186,09:45:18,28.56,-0.08999999999999986,16,45750,бТел
187,09:45:27,28.65,0.08999999999999986,4,11457,бРел
188,09:45:30,28.64,-0.00999999999999801,2,5728,бРел
189,09:45:39,28.64,0.0,2,5728,бРел
190,09:45:54,28.57,-0.07000000000000028,3,8571,бТел
191,09:46:06,28.57,0.0,1,2857,бТел
192,09:46:15,28.6,0.030000000000001137,19,54340,бРел
193,09:46:21,28.63,0.029999999999997584,1,2863,бРел
194,09:46:24,28.64,0.010000000000001563,1,2864,бРел
195,09:46:39,28.63,-0.010000000000001563,1,2863,бТел
196,09:46:42,28.65,0.019999999999999574,16,45836,бРел
