,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.15,0.010000000000000675,306,126990.0,бРел
1,09:30:06,4.16,0.009999999999999787,134,55744.0,бРел
2,09:30:09,4.16,0.0,266,110656.0,бРел
3,09:30:12,4.16,0.0,25,10400.0,бТел
4,09:30:15,4.16,0.0,27,11232.0,бТел
5,09:30:18,4.16,0.0,50,20840.0,бТел
6,09:30:24,4.17,0.009999999999999787,100,41700.0,бРел
7,09:30:27,4.16,-0.009999999999999787,194,80704.0,бТел
8,09:30:30,4.17,0.009999999999999787,6,2502.0,бРел
9,09:30:33,4.17,0.0,4,1668.0,бРел
10,09:30:36,4.17,0.0,48,20016.0,бРел
11,09:30:39,4.17,0.0,2,834.0,бТел
12,09:30:42,4.17,0.0,35,14595.0,бТел
13,09:30:45,4.18,0.009999999999999787,5,2090.0,бРел
14,09:30:51,4.17,-0.009999999999999787,138,57547.0,бТел
15,09:30:54,4.17,0.0,145,60462.0,бРел
16,09:30:57,4.17,0.0,15,6255.0,бРел
17,09:31:00,4.16,-0.009999999999999787,9,3744.0,бТел
18,09:31:03,4.17,0.009999999999999787,38,15846.0,бРел
19,09:31:06,4.17,0.0,95,39615.0,бРел
20,09:31:09,4.17,0.0,6,2502.0,бТел
21,09:31:12,4.17,0.0,5,2086.0,бТел
22,09:31:15,4.18,0.009999999999999787,48,20061.0,бРел
23,09:31:18,4.17,-0.009999999999999787,2,834.0,бТел
24,09:31:27,4.17,0.0,34,14178.0,бТел
25,09:31:36,4.17,0.0,141,58847.0,бТел
26,09:31:39,4.16,-0.009999999999999787,94,39149.0,бТел
27,09:31:48,4.16,0.0,183,76128.0,бТел
28,09:31:51,4.16,0.0,1,416.0,бТел
29,09:31:54,4.16,0.0,14,5824.0,бТел
30,09:31:57,4.15,-0.009999999999999787,36,14973.0,бТел
31,09:32:03,4.15,0.0,69,28676.0,бТел
32,09:32:09,4.15,0.0,10,4150.0,бТел
33,09:32:24,4.15,0.0,1,415.0,бТел
34,09:32:39,4.16,0.009999999999999787,2,832.0,бРел
35,09:32:48,4.15,-0.009999999999999787,172,71380.0,бТел
36,09:32:57,4.15,0.0,33,13695.0,бТел
37,09:33:00,4.16,0.009999999999999787,60,24960.0,бРел
38,09:33:03,4.15,-0.009999999999999787,7,2905.0,бТел
39,09:33:09,4.16,0.009999999999999787,330,137280.0,бРел
40,09:33:18,4.16,0.0,6,2496.0,бТел
41,09:33:33,4.16,0.0,22,9152.0,бРел
42,09:33:39,4.16,0.0,14,5824.0,бТел
43,09:33:48,4.16,0.0,12,4992.0,бТел
44,09:33:51,4.16,0.0,7,2912.0,бТел
45,09:34:06,4.17,0.009999999999999787,5,2083.0,бРел
46,09:34:27,4.16,-0.009999999999999787,30,12480.0,бРел
47,09:34:36,4.16,0.0,20,8320.0,бРел
48,09:34:39,4.16,0.0,18,7488.0,бРел
49,09:34:54,4.16,0.0,10,4160.0,бРел
50,09:34:57,4.16,0.0,10,4160.0,бРел
51,09:35:06,4.16,0.0,79,32864.0,бРел
52,09:35:09,4.16,0.0,10,4160.0,бТел
53,09:35:12,4.16,0.0,1,416.0,бРел
54,09:35:30,4.16,0.0,2,832.0,бТел
55,09:35:36,4.16,0.0,4,1664.0,бТел
56,09:35:42,4.16,0.0,63,26222.0,бРел
