,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.85,0.240000000000002,254,810869.15,бРел
1,09:30:00,31.85,0.0,31,100051.84999999998,бТел
2,09:30:03,31.8,-0.05000000000000071,238,757580.3400000001,бТел
3,09:30:06,31.85,0.05000000000000071,158,501927.99999999977,бРел
4,09:30:09,31.8,-0.05000000000000071,139,442621.3400000003,жпптел
5,09:30:12,31.88,0.0799999999999983,12,40897.20999999996,бРел
6,09:30:15,31.89,0.010000000000001563,73,234510.2799999998,бРел
7,09:30:18,31.9,0.00999999999999801,69,220036.0,бРел
8,09:30:21,31.9,0.0,42,133972.0,бРел
9,09:30:24,31.9,0.0,68,217006.0,бТел
10,09:30:27,31.87,-0.029999999999997584,67,213749.60999999987,бТел
11,09:30:30,31.95,0.0799999999999983,68,219268.56000000006,бТел
12,09:30:33,31.95,0.0,33,105450.2200000002,бРел
13,09:30:36,31.93,-0.019999999999999574,67,213831.99999999953,бТел
14,09:30:42,31.92,-0.00999999999999801,10,31920.0,жпптел
15,09:30:45,31.89,-0.030000000000001137,57,181841.0,бТел
16,09:30:48,31.85,-0.03999999999999915,38,121284.0,бТел
17,09:30:51,31.91,0.05999999999999872,20,66459.80000000075,бТел
18,09:30:54,31.9,-0.010000000000001563,19,60628.0,бТел
19,09:30:57,31.9,0.0,11,35095.0,бТел
20,09:31:00,31.9,0.0,34,108482.0,бТел
21,09:31:03,31.93,0.030000000000001137,44,140413.0,бРел
22,09:31:06,31.9,-0.030000000000001137,42,133965.89999999944,бТел
23,09:31:09,31.91,0.010000000000001563,309,983300.9000000004,бТел
24,09:31:12,31.93,0.019999999999999574,38,121331.0,бРел
25,09:31:15,31.93,0.0,21,67060.0,бРел
26,09:31:18,31.95,0.019999999999999574,21,67074.0,бРел
27,09:31:21,31.96,0.010000000000001563,53,169376.0,бРел
28,09:31:24,31.98,0.019999999999999574,47,151516.83000000007,бРел
29,09:31:27,32.0,0.019999999999999574,151,482923.0,бРел
30,09:31:30,32.0,0.0,85,271997.0,бРел
31,09:31:33,32.01,0.00999999999999801,83,265627.0,бРел
32,09:31:36,32.0,-0.00999999999999801,57,184308.0,бТел
33,09:31:42,32.0,0.0,35,112187.0,бТел
34,09:31:45,32.07,0.07000000000000028,241,769945.7999999989,бРел
35,09:31:48,32.0,-0.07000000000000028,21,67179.0,жпптел
36,09:31:51,31.91,-0.08999999999999986,6,19159.0,жпптел
37,09:31:54,31.84,-0.07000000000000028,2,6368.0,жпптел
38,09:31:57,31.83,-0.010000000000001563,259,824469.0,бТел
39,09:32:00,31.84,0.010000000000001563,89,284464.0,бТел
40,09:32:03,31.8,-0.03999999999999915,19,60450.94000000134,жпптел
41,09:32:06,31.98,0.17999999999999972,1,3197.7799999993294,бРел
42,09:32:09,31.98,0.0,9,28695.0,бРел
43,09:32:12,31.82,-0.16000000000000014,9,28638.0,бТел
44,09:32:15,31.82,0.0,15,47734.0,бТел
45,09:32:18,31.82,0.0,18,57291.0,бТел
46,09:32:21,31.88,0.05999999999999872,28,89196.0,бРел
47,09:32:24,31.91,0.030000000000001137,69,219816.0,бРел
48,09:32:27,31.82,-0.08999999999999986,4,12752.0,бТел
49,09:32:30,31.83,0.00999999999999801,23,73312.0,бТел
50,09:32:36,31.84,0.010000000000001563,207,659116.0,жпптел
51,09:32:39,31.88,0.03999999999999915,157,500534.0,жпптел
52,09:32:42,31.88,0.0,46,146722.0,бТел
53,09:32:45,31.92,0.0400000000000027,138,440529.0,бРел
54,09:32:48,31.93,0.00999999999999801,6,19172.0,жпптел
55,09:32:51,31.98,0.05000000000000071,126,402823.0,бРел
56,09:32:54,32.01,0.029999999999997584,535,1710200.7599999998,бРел
57,09:32:57,32.02,0.010000000000005116,12,38429.0,жпптел
58,09:33:00,32.0,-0.020000000000003126,34,108850.0,бТел
59,09:33:03,31.9,-0.10000000000000142,44,140800.80000000075,жпптел
60,09:33:06,31.9,0.0,10,31900.0,бТел
61,09:33:09,32.01,0.10999999999999943,14,44828.0,жпптел
62,09:33:12,31.9,-0.10999999999999943,19,60610.0,бТел
63,09:33:15,32.03,0.13000000000000256,32,102406.0,бРел
64,09:33:18,31.92,-0.10999999999999943,4,12776.0,бТел
65,09:33:21,31.92,0.0,41,131198.0,бТел
66,09:33:24,32.0,0.0799999999999983,99,316673.0,бТел
67,09:33:27,32.01,0.00999999999999801,2,6402.0,бРел
68,09:33:33,32.0,-0.00999999999999801,12,38396.0,бРел
69,09:33:36,31.9,-0.10000000000000142,147,469775.0,бТел
70,09:33:39,31.9,0.0,251,800670.0,бРел
71,09:33:42,31.87,-0.029999999999997584,8,25496.0,бТел
72,09:33:48,31.9,0.029999999999997584,122,389168.0,бТел
73,09:33:51,31.9,0.0,26,83416.19999999925,бРел
74,09:33:54,31.88,-0.019999999999999574,60,191394.0,бТел
75,09:33:57,31.98,0.10000000000000142,4,12792.0,бРел
76,09:34:00,31.92,-0.05999999999999872,47,150318.0,бТел
77,09:34:03,31.92,0.0,33,105423.0,бТел
78,09:34:06,31.98,0.05999999999999872,13,41581.0,бТел
79,09:34:09,31.8,-0.17999999999999972,275,877579.8000000007,бТел
80,09:34:12,32.0,0.1999999999999993,18,57554.0,бРел
81,09:34:15,31.99,-0.010000000000001563,6,19198.0,жпптел
82,09:34:18,31.9,-0.08999999999999986,6,19138.0,жпптел
83,09:34:21,31.89,-0.00999999999999801,81,259003.0,бТел
84,09:34:24,32.0,0.10999999999999943,13,41600.0,бРел
85,09:34:30,31.91,-0.08999999999999986,10,31926.0,бТел
