,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,133.65,-0.3499999999999943,1798,24041229.3,бРел
1,09:30:00,133.66,0.009999999999990905,1,13366.0,жпптел
2,09:30:03,133.65,-0.009999999999990905,697,9317050.7,бТел
3,09:30:06,133.6,-0.05000000000001137,427,5705835.18,бТел
4,09:30:09,133.55,-0.04999999999998295,161,2150349.0,бТел
5,09:30:12,133.7,0.14999999999997726,262,3505634.6400000006,бРел
6,09:30:15,133.75,0.05000000000001137,71,949646.0,жпптел
7,09:30:18,133.7,-0.05000000000001137,52,695596.0,бТел
8,09:30:21,133.83,0.13000000000002387,24,321203.0,жпптел
9,09:30:24,133.88,0.04999999999998295,28,374752.0,бРел
10,09:30:27,133.87,-0.009999999999990905,87,1170227.6700000018,жпптел
11,09:30:30,133.93,0.060000000000002274,101,1352431.0,бРел
12,09:30:33,133.88,-0.05000000000001137,52,696506.0,бТел
13,09:30:39,133.89,0.009999999999990905,162,2172726.75,жпптел
14,09:30:42,134.0,0.11000000000001364,108,1446638.0,бРел
15,09:30:45,134.0,0.0,75,1005138.0,бТел
16,09:30:48,134.03,0.030000000000001137,52,697100.0,бТел
17,09:30:51,134.08,0.05000000000001137,10,134121.0,жпптел
18,09:30:54,134.1,0.01999999999998181,13,174328.0,жпптел
19,09:30:57,134.2,0.09999999999999432,36,483063.0,бРел
20,09:31:00,134.24,0.040000000000020464,27,362357.0,жпптел
21,09:31:03,134.0,-0.2400000000000091,155,2077969.0,бТел
22,09:31:06,134.13,0.12999999999999545,102,1366969.259999998,бРел
23,09:31:09,133.97,-0.1599999999999966,87,1165611.0,бРел
24,09:31:12,134.1,0.12999999999999545,27,362163.0,жпптел
25,09:31:15,134.1,0.0,102,1367985.0,жпптел
26,09:31:18,134.02,-0.07999999999998408,50,670241.0,жпптел
27,09:31:21,134.1,0.07999999999998408,72,964932.0,бРел
28,09:31:24,133.97,-0.12999999999999545,70,937945.0,бТел
29,09:31:30,133.9,-0.06999999999999318,355,4753112.959999993,бТел
30,09:31:33,133.8,-0.09999999999999432,23,307909.0,жпптел
31,09:31:36,133.94,0.13999999999998636,99,1325400.0,бРел
32,09:31:39,133.87,-0.06999999999999318,38,508932.0,бТел
33,09:31:42,133.87,0.0,50,673462.0400000066,бРел
34,09:31:45,133.9,0.030000000000001137,39,522037.6899999976,бРел
35,09:31:48,133.9,0.0,61,816802.0,бТел
36,09:31:51,133.94,0.03999999999999204,57,763432.0,бРел
37,09:31:54,133.95,0.009999999999990905,80,1071468.0,бРел
38,09:31:57,133.87,-0.07999999999998408,106,1419454.0,бТел
39,09:32:00,133.89,0.01999999999998181,94,1258465.0,жпптел
40,09:32:03,133.84,-0.04999999999998295,35,468475.0,бТел
41,09:32:06,133.83,-0.009999999999990905,95,1280711.0300000012,бТел
42,09:32:09,133.78,-0.05000000000001137,62,829557.0,бТел
43,09:32:12,133.72,-0.060000000000002274,5,66867.0,бТел
44,09:32:15,133.83,0.11000000000001364,86,1150006.0,бРел
45,09:32:21,133.78,-0.05000000000001137,22,294253.0,жпптел
46,09:32:24,133.77,-0.009999999999990905,63,842572.0,жпптел
47,09:32:27,133.78,0.009999999999990905,31,414731.0,бРел
48,09:32:30,133.73,-0.05000000000001137,30,401306.0,бТел
49,09:32:33,133.73,0.0,16,214036.0,бТел
50,09:32:36,133.73,0.0,77,1029556.0,бТел
51,09:32:39,133.73,0.0,48,641808.0,бРел
52,09:32:42,133.6,-0.12999999999999545,43,576490.400000006,бТел
53,09:32:45,133.65,0.05000000000001137,53,716719.1999999881,жпптел
54,09:32:48,133.6,-0.05000000000001137,26,347426.0,бТел
55,09:32:51,133.59,-0.009999999999990905,22,297131.40000000596,бТел
56,09:32:54,133.69,0.09999999999999432,64,865431.8400000036,бРел
57,09:32:57,133.64,-0.05000000000001137,63,842136.0,бТел
58,09:33:00,133.65,0.010000000000019327,8,106924.0,жпптел
59,09:33:06,133.69,0.03999999999999204,67,895413.0,бРел
60,09:33:09,133.7,0.009999999999990905,152,2034697.5600000024,бРел
61,09:33:12,133.65,-0.04999999999998295,24,320755.0,бТел
62,09:33:15,133.69,0.03999999999999204,122,1630105.0,бРел
63,09:33:18,133.61,-0.07999999999998408,66,882181.0,бТел
64,09:33:21,133.61,0.0,89,1189041.0,бРел
65,09:33:27,133.65,0.03999999999999204,169,2258031.0,бРел
66,09:33:30,133.55,-0.09999999999999432,94,1255486.0,бТел
67,09:33:33,133.5,-0.05000000000001137,83,1108115.0,бТел
68,09:33:36,133.47,-0.030000000000001137,456,6090967.799999997,бТел
69,09:33:39,133.42,-0.05000000000001137,50,667322.0,жпптел
70,09:33:42,133.31,-0.10999999999998522,27,363541.0600000024,бТел
71,09:33:45,133.05,-0.2599999999999909,581,7741619.060000002,бТел
72,09:33:48,133.06,0.009999999999990905,63,839771.0,бТел
73,09:33:51,133.25,0.18999999999999773,17,226397.0,жпптел
74,09:33:57,133.32,0.06999999999999318,103,1372267.0,бРел
75,09:34:00,133.29,-0.030000000000001137,428,5704651.0,жпптел
76,09:34:03,133.29,0.0,10,133288.0,бТел
77,09:34:06,133.36,0.0700000000000216,140,1866212.0,бРел
78,09:34:09,133.3,-0.060000000000002274,81,1080087.0,бТел
79,09:34:12,133.3,0.0,58,773147.0,бТел
80,09:34:15,133.35,0.04999999999998295,89,1196815.75,бРел
81,09:34:18,133.36,0.010000000000019327,58,773236.099999994,бРел
82,09:34:21,133.34,-0.020000000000010232,9,120004.0,жпптел
83,09:34:24,133.31,-0.030000000000001137,46,613282.0,бТел
84,09:34:27,133.36,0.05000000000001137,95,1266815.0,бРел
85,09:34:30,133.36,0.0,67,893417.0,бРел
86,09:34:33,133.36,0.0,79,1053707.999999985,бРел
87,09:34:36,133.36,0.0,142,1893712.0,бТел
88,09:34:39,133.45,0.08999999999997499,36,480251.0,бРел
89,09:34:45,133.5,0.05000000000001137,304,4065471.4600000083,бРел
90,09:34:48,133.5,0.0,85,1135123.0,бТел
91,09:34:51,133.5,0.0,64,854440.0,бТел
92,09:34:54,133.61,0.11000000000001364,18,240447.0,бРел
93,09:34:57,133.55,-0.060000000000002274,91,1215858.0,бТел
94,09:35:00,133.55,0.0,106,1415257.0,бРел
95,09:35:03,133.52,-0.030000000000001137,54,720839.0,жпптел
96,09:35:06,133.52,0.0,197,2630043.0,бРел
