,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.17,0.0,1272,148824.0,бРел
1,09:30:03,1.17,0.0,307,35919.0,бРел
2,09:30:09,1.16,-0.010000000000000009,50,5800.0,бТел
3,09:30:30,1.17,0.010000000000000009,61,7132.0,бРел
4,09:31:15,1.17,0.0,82,9594.0,бРел
5,09:31:39,1.16,-0.010000000000000009,59,6844.0,бТел
6,09:32:06,1.16,0.0,38,4408.0,бТел
7,09:32:18,1.16,0.0,400,46400.0,бТел
8,09:32:30,1.16,0.0,300,34800.0,бТел
9,09:32:33,1.16,0.0,171,19836.0,бТел
10,09:32:54,1.16,0.0,248,28768.0,бТел
11,09:33:15,1.16,0.0,2,232.0,бТел
12,09:33:18,1.17,0.010000000000000009,400,46800.0,бРел
13,09:33:54,1.17,0.0,255,29835.0,бРел
14,09:34:18,1.17,0.0,52,6084.0,бРел
15,09:34:33,1.17,0.0,354,41418.0,бРел
16,09:34:39,1.17,0.0,500,58500.0,бРел
17,09:34:45,1.17,0.0,899,105183.0,бРел
18,09:35:06,1.16,-0.010000000000000009,2,232.0,бТел
19,09:35:18,1.16,0.0,105,12180.0,бТел
20,09:35:39,1.16,0.0,12,1392.0,бТел
21,09:36:24,1.17,0.010000000000000009,2,234.0,бРел
22,09:36:33,1.17,0.0,500,58500.0,бРел
23,09:36:39,1.16,-0.010000000000000009,100,11600.0,бТел
24,09:37:03,1.16,0.0,200,23200.0,бТел
25,09:37:36,1.17,0.010000000000000009,2,234.0,бРел
26,09:38:51,1.17,0.0,200,23400.0,бРел
27,09:39:06,1.17,0.0,6,702.0,бРел
28,09:39:33,1.17,0.0,200,23400.0,бРел
29,09:39:51,1.17,0.0,13,1521.0,бРел
30,09:40:06,1.17,0.0,238,27846.0,бРел
31,09:40:09,1.17,0.0,259,30303.0,бТел
32,09:40:21,1.18,0.010000000000000009,1,118.0,бРел
33,09:40:24,1.17,-0.010000000000000009,151,17667.0,бТел
34,09:40:30,1.16,-0.010000000000000009,85,9899.0,бТел
35,09:40:36,1.17,0.010000000000000009,197,23049.0,бРел
36,09:40:39,1.17,0.0,6,702.0,бТел
37,09:41:09,1.17,0.0,2,234.0,бТел
38,09:41:36,1.17,0.0,618,72306.0,бТел
39,09:41:42,1.17,0.0,48,5616.0,бРел
40,09:41:57,1.18,0.010000000000000009,1,118.0,бРел
41,09:42:00,1.18,0.0,1,118.0,бРел
