,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.3,-0.020000000000000462,575,362250.0,бРел
1,09:30:03,6.29,-0.009999999999999787,252,158508.0,бТел
2,09:30:06,6.26,-0.03000000000000025,192,120342.0,бТел
3,09:30:12,6.27,0.009999999999999787,4,2508.0,бРел
4,09:30:18,6.26,-0.009999999999999787,14,8764.0,бТел
5,09:30:21,6.26,0.0,63,39438.0,бТел
6,09:30:24,6.26,0.0,37,23162.0,бТел
7,09:30:30,6.26,0.0,93,58273.0,бТел
8,09:30:42,6.27,0.009999999999999787,20,12540.0,бРел
9,09:30:51,6.26,-0.009999999999999787,48,30048.0,бТел
10,09:30:54,6.27,0.009999999999999787,89,55803.0,бРел
11,09:31:00,6.28,0.010000000000000675,120,75260.0,бРел
12,09:31:06,6.28,0.0,242,151776.0,бРел
13,09:31:09,6.28,0.0,53,33253.0,бРел
14,09:31:12,6.27,-0.010000000000000675,78,48909.0,бТел
15,09:31:15,6.28,0.010000000000000675,570,357705.0,бРел
16,09:31:24,6.27,-0.010000000000000675,30,18810.0,бРел
17,09:31:27,6.26,-0.009999999999999787,18,11268.0,бТел
18,09:31:57,6.27,0.009999999999999787,150,94050.0,бРел
19,09:32:00,6.26,-0.009999999999999787,57,35682.0,бТел
20,09:32:06,6.27,0.009999999999999787,152,95302.0,бРел
21,09:32:09,6.29,0.020000000000000462,763,478044.0,бРел
22,09:32:18,6.28,-0.009999999999999787,440,275520.0,бРел
23,09:32:21,6.29,0.009999999999999787,160,100605.56000000006,бРел
24,09:32:24,6.29,0.0,79,49624.0,бРел
25,09:32:27,6.26,-0.03000000000000025,170,106440.0,бТел
26,09:32:30,6.26,0.0,63,39438.0,бРел
27,09:32:39,6.26,0.0,19,11894.0,бТел
28,09:32:48,6.28,0.020000000000000462,29,18209.0,бРел
29,09:32:54,6.27,-0.010000000000000675,5,3135.0,жпптел
30,09:33:00,6.28,0.010000000000000675,17,10676.0,бРел
31,09:33:09,6.28,0.0,20,12557.0,бРел
32,09:33:21,6.26,-0.020000000000000462,23,14398.0,бТел
33,09:33:30,6.27,0.009999999999999787,1,627.0,бРел
34,09:33:36,6.26,-0.009999999999999787,180,112680.0,бТел
35,09:33:39,6.26,0.0,31,19406.0,бРел
36,09:33:48,6.26,0.0,1,626.0,бРел
37,09:33:57,6.26,0.0,42,26256.0,бРел
38,09:34:00,6.25,-0.009999999999999787,40,25000.0,бТел
39,09:34:03,6.25,0.0,525,328135.0,бТел
40,09:34:09,6.25,0.0,70,43750.0,бТел
41,09:34:18,6.26,0.009999999999999787,2,1252.0,бРел
42,09:34:21,6.26,0.0,18,11265.0,бРел
43,09:34:24,6.25,-0.009999999999999787,300,187500.0,бТел
44,09:34:33,6.25,0.0,200,125000.0,бТел
45,09:34:36,6.25,0.0,2,1250.0,бТел
46,09:34:45,6.25,0.0,1088,679999.9999999995,бТел
47,09:34:48,6.25,0.0,350,218750.0,бТел
48,09:34:51,6.25,0.0,325,203125.0,бТел
