,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.22,0.0,25,13050,бРел
1,09:30:06,5.22,0.0,538,280836,бТел
2,09:30:12,5.18,-0.040000000000000036,14,7252,бТел
3,09:30:21,5.18,0.0,4,2072,жпптел
4,09:30:27,5.18,0.0,1,518,бРел
5,09:30:30,5.18,0.0,22,11396,бРел
6,09:30:33,5.18,0.0,30,15540,бРел
7,09:30:39,5.18,0.0,11,5698,бРел
8,09:30:42,5.18,0.0,100,51800,бРел
9,09:30:54,5.18,0.0,8,4144,бТел
10,09:30:57,5.18,0.0,16,8288,бТел
11,09:31:00,5.2,0.020000000000000462,44,22872,жпптел
12,09:31:03,5.2,0.0,1,520,бТел
13,09:31:09,5.2,0.0,6,3120,бРел
14,09:31:12,5.19,-0.009999999999999787,18,9342,бТел
15,09:31:15,5.19,0.0,5,2595,бТел
16,09:31:18,5.19,0.0,2,1038,бРел
17,09:31:21,5.19,0.0,10,5190,бРел
18,09:31:27,5.19,0.0,3,1557,бТел
19,09:31:30,5.2,0.009999999999999787,4,2080,бРел
20,09:31:33,5.19,-0.009999999999999787,1,519,бТел
21,09:31:36,5.19,0.0,1,519,бТел
22,09:31:51,5.19,0.0,3,1557,бТел
23,09:32:03,5.19,0.0,50,25950,бТел
24,09:32:39,5.19,0.0,5,2595,бТел
25,09:32:48,5.19,0.0,15,7785,бТел
26,09:33:03,5.19,0.0,20,10380,бТел
27,09:33:27,5.21,0.019999999999999574,1,521,бРел
28,09:33:39,5.19,-0.019999999999999574,1,519,бТел
29,09:33:48,5.19,0.0,38,19723,бТел
30,09:33:54,5.19,0.0,20,10380,бТел
31,09:34:18,5.19,0.0,56,29064,бТел
32,09:34:21,5.19,0.0,51,26469,бТел
33,09:34:24,5.19,0.0,8,4152,бРел
34,09:35:09,5.18,-0.010000000000000675,70,36260,бТел
35,09:35:12,5.18,0.0,33,17094,бТел
36,09:35:15,5.18,0.0,116,60088,бТел
37,09:35:21,5.13,-0.04999999999999982,113,58238,бТел
38,09:35:27,5.15,0.020000000000000462,38,19570,бТел
39,09:35:39,5.15,0.0,4,2060,бРел
40,09:35:45,5.15,0.0,14,7210,бРел
41,09:35:57,5.16,0.009999999999999787,55,28380,бРел
42,09:36:18,5.18,0.019999999999999574,47,24301,бРел
43,09:36:24,5.15,-0.02999999999999936,79,40716,бТел
44,09:37:51,5.16,0.009999999999999787,16,8256,бТел
45,09:38:09,5.16,0.0,30,15480,бТел
46,09:38:12,5.17,0.009999999999999787,23,11891,бРел
47,09:38:33,5.17,0.0,79,40843,бТел
48,09:38:42,5.17,0.0,8,4136,бРел
