,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.3,-0.040000000000000036,316,167480,бРел
1,09:30:09,5.29,-0.009999999999999787,238,125801,бТел
2,09:30:15,5.29,0.0,56,29579,бРел
3,09:30:18,5.28,-0.009999999999999787,67,35378,бТел
4,09:30:21,5.28,0.0,131,69174,бТел
5,09:30:24,5.28,0.0,119,62842,бТел
6,09:30:27,5.29,0.009999999999999787,212,112036,бРел
7,09:30:33,5.29,0.0,17,8993,бТел
8,09:30:39,5.29,0.0,11,5819,бТел
9,09:30:42,5.24,-0.04999999999999982,884,464547,бТел
10,09:30:45,5.25,0.009999999999999787,20,10506,жпптел
11,09:30:51,5.27,0.019999999999999574,4,2108,бТел
12,09:30:54,5.27,0.0,6,3162,бТел
13,09:30:57,5.27,0.0,35,18419,бРел
14,09:31:03,5.27,0.0,20,10540,бРел
15,09:31:09,5.28,0.010000000000000675,10,5280,бТел
16,09:31:12,5.28,0.0,4,2112,бТел
17,09:31:15,5.28,0.0,1,528,бТел
18,09:31:18,5.28,0.0,26,13728,бТел
19,09:31:21,5.29,0.009999999999999787,220,116370,бРел
20,09:31:30,5.29,0.0,114,60224,бТел
21,09:31:33,5.28,-0.009999999999999787,99,52379,бТел
22,09:31:36,5.3,0.019999999999999574,70,37000,бРел
23,09:31:39,5.3,0.0,12,6360,бРел
24,09:31:42,5.3,0.0,12,6360,бРел
25,09:31:45,5.3,0.0,45,23850,бРел
26,09:31:48,5.3,0.0,30,15900,бРел
27,09:31:54,5.3,0.0,6,3180,бРел
28,09:31:57,5.3,0.0,1,530,бРел
29,09:32:03,5.3,0.0,28,14840,бРел
30,09:32:21,5.3,0.0,5,2648,бРел
31,09:32:24,5.3,0.0,111,58830,бРел
32,09:32:27,5.31,0.009999999999999787,4,2123,бРел
33,09:32:30,5.31,0.0,2,1062,бРел
34,09:32:36,5.31,0.0,3,1593,бРел
35,09:32:39,5.3,-0.009999999999999787,101,53531,бТел
36,09:32:45,5.31,0.009999999999999787,10,5301,бРел
37,09:32:48,5.31,0.0,10,5301,бРел
38,09:32:54,5.3,-0.009999999999999787,23,12204,бТел
39,09:32:57,5.31,0.009999999999999787,133,70521,жпптел
40,09:33:00,5.31,0.0,232,123192,бТел
41,09:33:09,5.31,0.0,230,122130,бРел
42,09:33:12,5.31,0.0,6,3186,бРел
43,09:33:18,5.29,-0.019999999999999574,300,159201,бТел
44,09:33:27,5.29,0.0,103,54677,бТел
45,09:33:33,5.31,0.019999999999999574,2,1062,бРел
46,09:33:39,5.29,-0.019999999999999574,3,1587,бТел
47,09:33:48,5.29,0.0,48,25392,бТел
48,09:34:00,5.29,0.0,32,16928,бТел
49,09:34:06,5.29,0.0,30,15870,бРел
50,09:34:09,5.28,-0.009999999999999787,31,16368,бТел
51,09:34:15,5.29,0.009999999999999787,10,5290,бТел
52,09:34:24,5.29,0.0,11,5819,бТел
53,09:34:30,5.28,-0.009999999999999787,269,142043,бТел
54,09:34:33,5.28,0.0,14,7392,бРел
55,09:34:36,5.28,0.0,116,61263,бТел
56,09:34:39,5.29,0.009999999999999787,1,529,жпптел
57,09:34:45,5.28,-0.009999999999999787,27,14256,бТел
58,09:34:48,5.29,0.009999999999999787,18,9522,бРел
59,09:34:51,5.29,0.0,4,2116,бТел
60,09:34:57,5.29,0.0,2,1058,бРел
61,09:35:00,5.29,0.0,44,23276,бРел
62,09:35:12,5.3,0.009999999999999787,11,5830,бРел
63,09:35:18,5.29,-0.009999999999999787,25,13233,бТел
64,09:35:24,5.29,0.0,3,1587,бРел
65,09:35:45,5.29,0.0,17,8993,бТел
66,09:36:12,5.29,0.0,38,20102,бТел
67,09:36:15,5.29,0.0,1,529,бРел
68,09:36:18,5.29,0.0,7,3703,бРел
69,09:36:21,5.28,-0.009999999999999787,41,21648,бТел
70,09:36:27,5.29,0.009999999999999787,6,3172,бРел
71,09:36:30,5.29,0.0,13,6877,бТел
72,09:36:33,5.28,-0.009999999999999787,149,78683,бТел
73,09:36:36,5.29,0.009999999999999787,25,13211,бРел
74,09:36:39,5.28,-0.009999999999999787,1,528,жпптел
75,09:36:42,5.28,0.0,6,3168,бРел
76,09:36:51,5.27,-0.010000000000000675,8,4216,бТел
77,09:36:54,5.24,-0.02999999999999936,824,433499,бТел
78,09:36:57,5.28,0.040000000000000036,34,17952,жпптел
79,09:37:03,5.27,-0.010000000000000675,64,33728,бТел
80,09:37:09,5.27,0.0,1,527,бРел
81,09:37:18,5.27,0.0,8,4216,бРел
82,09:37:21,5.27,0.0,112,58855,бРел
83,09:37:24,5.25,-0.019999999999999574,125,65766,бТел
84,09:37:27,5.27,0.019999999999999574,150,79050,жпптел
85,09:37:30,5.27,0.0,13,6851,бТел
86,09:37:33,5.25,-0.019999999999999574,49,25755,бТел
87,09:37:36,5.25,0.0,704,370290,бТел
88,09:37:51,5.28,0.03000000000000025,68,35837,бРел
89,09:37:54,5.28,0.0,13,6864,бРел
90,09:37:57,5.27,-0.010000000000000675,100,52700,бТел
91,09:38:00,5.25,-0.019999999999999574,58,30476,бТел
92,09:38:03,5.25,0.0,26,13652,бТел
93,09:38:12,5.27,0.019999999999999574,220,115822,бРел
94,09:38:21,5.27,0.0,3,1581,бТел
95,09:38:36,5.28,0.010000000000000675,47,24816,бРел
96,09:38:42,5.26,-0.020000000000000462,100,52636,бТел
97,09:38:45,5.27,0.009999999999999787,1,527,жпптел
98,09:38:51,5.27,0.0,5,2635,бРел
99,09:39:00,5.27,0.0,13,6845,бРел
100,09:39:03,5.26,-0.009999999999999787,3,1578,бТел
101,09:39:06,5.27,0.009999999999999787,14,7378,бРел
102,09:39:09,5.26,-0.009999999999999787,150,78900,бТел
103,09:39:15,5.26,0.0,88,46293,бТел
104,09:39:21,5.26,0.0,10,5260,бРел
105,09:39:30,5.26,0.0,16,8416,бТел
106,09:39:36,5.25,-0.009999999999999787,1,525,бТел
107,09:39:39,5.27,0.019999999999999574,204,107504,бРел
