,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.56,-0.029999999999999805,128,32768.0,бРел
1,09:30:03,2.56,0.0,17,4352.0,бТел
2,09:30:09,2.57,0.009999999999999787,129,33160.0,бРел
3,09:30:12,2.57,0.0,77,19789.0,бТел
4,09:30:15,2.57,0.0,258,66100.0,бРел
5,09:30:18,2.57,0.0,18,4619.0,бРел
6,09:30:21,2.56,-0.009999999999999787,521,133380.0,бТел
7,09:30:24,2.56,0.0,321,82182.0,бТел
8,09:30:27,2.56,0.0,162,41330.0,бРел
9,09:30:30,2.55,-0.010000000000000231,26,6636.0,бТел
10,09:30:33,2.56,0.010000000000000231,54,13822.0,бРел
11,09:30:36,2.55,-0.010000000000000231,119,30445.0,бТел
12,09:30:42,2.56,0.010000000000000231,53,13563.0,бРел
13,09:30:45,2.56,0.0,58,14843.0,бРел
14,09:30:48,2.56,0.0,62,15872.0,бРел
15,09:30:54,2.56,0.0,73,18688.0,бРел
16,09:30:57,2.57,0.009999999999999787,10,2566.0,бРел
17,09:31:00,2.57,0.0,11,2821.0,бРел
18,09:31:03,2.57,0.0,10,2570.0,бРел
19,09:31:06,2.57,0.0,1,257.0,бРел
20,09:31:09,2.57,0.0,76,19532.0,бРел
21,09:31:12,2.57,0.0,1,257.0,бРел
22,09:31:15,2.56,-0.009999999999999787,174,44544.0,бТел
23,09:31:18,2.56,0.0,3,768.0,бТел
24,09:31:21,2.57,0.009999999999999787,25,6425.0,бРел
25,09:31:24,2.57,0.0,76,19496.0,бРел
26,09:31:27,2.57,0.0,20,5140.0,бРел
27,09:31:30,2.56,-0.009999999999999787,49,12592.0,бТел
28,09:31:33,2.57,0.009999999999999787,67,17218.0,бРел
29,09:31:36,2.57,0.0,102,26216.0,бТел
30,09:31:39,2.56,-0.009999999999999787,30,7682.0,бТел
31,09:31:42,2.57,0.009999999999999787,44,11308.0,бРел
32,09:31:45,2.57,0.0,51,13107.0,бРел
33,09:31:48,2.57,0.0,21,5397.0,бРел
34,09:31:54,2.57,0.0,4,1028.0,бРел
35,09:31:57,2.57,0.0,10,2570.0,бРел
36,09:32:00,2.57,0.0,19,4883.0,бРел
37,09:32:03,2.57,0.0,2,514.0,бРел
38,09:32:06,2.57,0.0,36,9252.0,бРел
39,09:32:09,2.57,0.0,31,7967.0,бТел
40,09:32:15,2.57,0.0,1,257.0,бРел
41,09:32:24,2.57,0.0,25,6425.0,бРел
42,09:32:30,2.57,0.0,2,514.0,бРел
43,09:32:33,2.57,0.0,6,1542.0,бРел
44,09:32:36,2.57,0.0,5,1281.0,бРел
45,09:32:48,2.56,-0.009999999999999787,28,7168.0,бТел
46,09:32:51,2.56,0.0,20,5120.0,бТел
47,09:32:57,2.56,0.0,6,1538.0,бТел
48,09:33:00,2.57,0.009999999999999787,4,1028.0,бРел
49,09:33:03,2.57,0.0,3,771.0,бРел
50,09:33:09,2.57,0.0,6,1542.0,бРел
51,09:33:12,2.56,-0.009999999999999787,6,1538.0,бТел
52,09:33:21,2.56,0.0,1,256.0,бТел
53,09:33:24,2.56,0.0,1,256.0,бТел
54,09:33:33,2.56,0.0,4,1024.0,бТел
55,09:33:39,2.57,0.009999999999999787,4,1028.0,бРел
56,09:33:48,2.57,0.0,1,257.0,бРел
57,09:33:51,2.57,0.0,8,2056.0,бРел
58,09:33:54,2.56,-0.009999999999999787,4,1024.0,бТел
59,09:34:00,2.56,0.0,9,2312.0,бТел
60,09:34:03,2.57,0.009999999999999787,5,1285.0,бРел
61,09:34:09,2.57,0.0,1,257.0,бРел
62,09:34:12,2.56,-0.009999999999999787,8,2048.0,бТел
63,09:34:15,2.56,0.0,7,1792.0,бТел
64,09:34:18,2.56,0.0,83,21248.0,бТел
65,09:34:21,2.56,0.0,72,18432.0,бТел
66,09:34:24,2.56,0.0,11,2816.0,бТел
67,09:34:33,2.56,0.0,1,256.0,бТел
68,09:34:36,2.56,0.0,4,1024.0,бТел
69,09:34:42,2.56,0.0,1,256.0,бТел
70,09:34:54,2.56,0.0,5,1280.0,бТел
71,09:35:12,2.56,0.0,8,2048.0,бТел
72,09:35:15,2.56,0.0,23,5900.0,бТел
73,09:35:21,2.57,0.009999999999999787,5,1285.0,бРел
74,09:35:24,2.56,-0.009999999999999787,66,16896.0,бТел
75,09:35:33,2.57,0.009999999999999787,13,3341.0,бРел
76,09:35:39,2.57,0.0,94,24158.0,бРел
77,09:35:45,2.57,0.0,16,4112.0,бРел
78,09:35:51,2.57,0.0,1,257.0,бРел
79,09:36:00,2.57,0.0,3,771.0,бРел
80,09:36:06,2.57,0.0,2,514.0,бРел
81,09:36:09,2.57,0.0,11,2827.0,бРел
82,09:36:12,2.57,0.0,9,2313.0,бРел
83,09:36:15,2.57,0.0,27,6939.0,бРел
84,09:36:18,2.56,-0.009999999999999787,14,3588.0,бТел
85,09:36:21,2.56,0.0,1,256.0,бТел
86,09:36:30,2.56,0.0,1,256.0,бТел
87,09:36:42,2.56,0.0,6,1536.0,бТел
88,09:36:45,2.56,0.0,65,16640.0,бТел
89,09:36:48,2.56,0.0,7,1792.0,бТел
90,09:36:51,2.56,0.0,6,1536.0,бТел
91,09:36:54,2.56,0.0,36,9216.0,бТел
92,09:36:57,2.56,0.0,96,24577.0,бТел
93,09:37:00,2.56,0.0,3,768.0,бТел
94,09:37:06,2.56,0.0,1,256.0,бТел
95,09:37:21,2.57,0.009999999999999787,9,2313.0,бРел
96,09:37:24,2.56,-0.009999999999999787,1,256.0,бТел
97,09:37:27,2.57,0.009999999999999787,1,257.0,бРел
98,09:37:30,2.56,-0.009999999999999787,4,1024.0,бТел
99,09:37:36,2.57,0.009999999999999787,3,771.0,бРел
100,09:37:39,2.56,-0.009999999999999787,3,768.0,бТел
101,09:37:42,2.56,0.0,1,256.0,бТел
102,09:37:48,2.56,0.0,37,9472.0,бТел
103,09:37:51,2.56,0.0,79,20224.0,бТел
104,09:37:57,2.57,0.009999999999999787,5,1285.0,бРел
105,09:38:00,2.56,-0.009999999999999787,13,3328.0,бТел
106,09:38:15,2.56,0.0,1,256.0,бТел
107,09:38:18,2.56,0.0,1,256.0,бТел
108,09:38:21,2.56,0.0,18,4608.0,бТел
109,09:38:33,2.57,0.009999999999999787,7,1799.0,бРел
110,09:38:36,2.57,0.0,22,5654.0,бРел
111,09:38:39,2.56,-0.009999999999999787,53,13620.0,бТел
112,09:38:42,2.57,0.009999999999999787,4,1028.0,бРел
113,09:38:54,2.56,-0.009999999999999787,1,256.0,бТел
114,09:39:00,2.57,0.009999999999999787,6,1542.0,бРел
115,09:39:03,2.57,0.0,3,771.0,бРел
116,09:39:15,2.57,0.0,1,257.0,бРел
117,09:39:30,2.57,0.0,91,23387.0,бРел
118,09:39:33,2.57,0.0,7,1799.0,бРел
119,09:39:36,2.57,0.0,4,1027.0,бРел
120,09:39:57,2.57,0.0,73,18761.0,бРел
121,09:40:00,2.57,0.0,53,13621.0,бРел
122,09:40:03,2.57,0.0,420,107940.0,бРел
123,09:40:06,2.57,0.0,24,6168.0,бТел
124,09:40:09,2.58,0.010000000000000231,79,20382.0,бРел
125,09:40:12,2.58,0.0,66,17028.0,бРел
126,09:40:15,2.58,0.0,32,8256.0,бРел
127,09:40:18,2.58,0.0,1,258.0,бТел
128,09:40:21,2.58,0.0,3,774.0,бТел
129,09:40:42,2.59,0.009999999999999787,40,10360.0,бРел
130,09:40:48,2.58,-0.009999999999999787,148,38286.0,бТел
131,09:40:57,2.59,0.009999999999999787,16,4144.0,бРел
132,09:41:33,2.58,-0.009999999999999787,2,516.0,бТел
133,09:41:45,2.59,0.009999999999999787,57,14763.0,бРел
134,09:41:48,2.59,0.0,4,1036.0,бРел
135,09:41:51,2.59,0.0,1,259.0,бРел
136,09:41:57,2.59,0.0,4,1036.0,бРел
137,09:42:00,2.58,-0.009999999999999787,1,258.0,бТел
138,09:42:03,2.58,0.0,62,15996.0,бТел
139,09:42:06,2.59,0.009999999999999787,259,67073.0,бРел
140,09:42:09,2.59,0.0,36,9324.0,бРел
141,09:42:12,2.59,0.0,14,3626.0,бРел
142,09:42:15,2.59,0.0,68,17612.0,бРел
143,09:42:18,2.59,0.0,40,10360.0,бРел
144,09:42:24,2.59,0.0,99,25641.0,бТел
145,09:42:27,2.59,0.0,18,4662.0,бРел
146,09:42:30,2.59,0.0,5,1295.0,бТел
147,09:42:33,2.59,0.0,33,8547.0,бРел
148,09:42:36,2.59,0.0,9,2331.0,бРел
149,09:42:39,2.59,0.0,143,37037.0,бТел
150,09:42:45,2.59,0.0,18,4662.0,бРел
151,09:42:51,2.59,0.0,1,259.0,бРел
152,09:42:54,2.59,0.0,78,20202.0,бРел
153,09:42:57,2.6,0.010000000000000231,6,1560.0,бРел
154,09:43:03,2.6,0.0,159,41202.0,бРел
155,09:43:06,2.6,0.0,2,520.0,бРел
156,09:43:15,2.6,0.0,2,520.0,бРел
157,09:43:42,2.6,0.0,40,10400.0,бРел
158,09:43:45,2.6,0.0,25,6500.0,бРел
159,09:43:48,2.6,0.0,1,260.0,бРел
160,09:43:51,2.59,-0.010000000000000231,1,259.0,бТел
161,09:43:54,2.59,0.0,4,1036.0,бТел
162,09:43:57,2.6,0.010000000000000231,4,1040.0,бРел
163,09:44:00,2.59,-0.010000000000000231,17,4405.0,бТел
164,09:44:06,2.6,0.010000000000000231,238,61880.0,бРел
165,09:44:09,2.6,0.0,14,3640.0,бРел
166,09:44:12,2.6,0.0,6,1560.0,бРел
167,09:44:18,2.6,0.0,146,37960.0,бРел
168,09:44:21,2.6,0.0,9,2340.0,бРел
169,09:44:24,2.6,0.0,202,52520.0,бРел
170,09:44:30,2.6,0.0,14,3640.0,бРел
171,09:44:33,2.6,0.0,3,780.0,бРел
172,09:44:36,2.6,0.0,40,10400.0,бРел
173,09:44:39,2.6,0.0,5,1300.0,бРел
174,09:44:45,2.6,0.0,1,260.0,бРел
175,09:44:57,2.6,0.0,5,1300.0,бРел
176,09:45:00,2.6,0.0,203,52780.0,бРел
177,09:45:03,2.6,0.0,16,4160.0,бРел
