,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.1,0.0,132,146520,бРел
1,09:30:09,11.12,0.019999999999999574,137,152252,бРел
2,09:30:12,11.12,0.0,2,2224,бТел
3,09:30:15,11.14,0.02000000000000135,19,21163,бРел
4,09:30:18,11.14,0.0,4,4456,бТел
5,09:30:21,11.15,0.009999999999999787,17,18955,бРел
6,09:30:24,11.15,0.0,2,2230,бРел
7,09:30:27,11.15,0.0,2,2230,бРел
8,09:30:30,11.14,-0.009999999999999787,12,13378,бТел
9,09:30:33,11.14,0.0,7,7808,бТел
10,09:30:36,11.14,0.0,9,10046,бТел
11,09:30:45,11.14,0.0,90,100260,бРел
12,09:30:51,11.14,0.0,4,4456,бРел
13,09:31:00,11.19,0.049999999999998934,10,11190,бРел
14,09:31:03,11.2,0.009999999999999787,10,11193,бРел
15,09:31:06,11.18,-0.019999999999999574,58,64644,жпптел
16,09:31:12,11.19,0.009999999999999787,10,11190,бРел
17,09:31:27,11.19,0.0,2,2238,жпптел
18,09:31:30,11.2,0.009999999999999787,30,33580,бРел
19,09:31:36,11.19,-0.009999999999999787,1,1119,бТел
20,09:31:48,11.2,0.009999999999999787,9,10080,бРел
21,09:31:51,11.19,-0.009999999999999787,7,7821,бРел
22,09:31:54,11.21,0.02000000000000135,55,61593,бРел
23,09:31:57,11.2,-0.010000000000001563,10,11200,бТел
24,09:32:00,11.2,0.0,4,4480,бТел
25,09:32:06,11.21,0.010000000000001563,18,20178,бРел
26,09:32:09,11.2,-0.010000000000001563,100,112003,бТел
27,09:32:15,11.23,0.030000000000001137,4,4492,бРел
28,09:32:18,11.23,0.0,4,4492,бРел
29,09:32:21,11.23,0.0,4,4492,бРел
30,09:32:24,11.23,0.0,1,1123,бРел
31,09:32:27,11.23,0.0,20,22460,бРел
32,09:32:30,11.23,0.0,1,1123,бРел
33,09:32:33,11.23,0.0,5,5615,бРел
34,09:32:39,11.23,0.0,31,34796,бРел
35,09:32:42,11.23,0.0,10,11230,бРел
36,09:32:51,11.23,0.0,50,56150,бТел
37,09:32:54,11.21,-0.019999999999999574,30,33670,бТел
38,09:33:00,11.23,0.019999999999999574,1,1123,бРел
39,09:33:06,11.23,0.0,6,6738,бРел
40,09:33:12,11.21,-0.019999999999999574,359,402474,бТел
41,09:33:15,11.21,0.0,166,186086,бТел
42,09:33:18,11.23,0.019999999999999574,162,181926,бРел
43,09:33:21,11.23,0.0,105,117915,бТел
44,09:33:24,11.19,-0.040000000000000924,127,142605,бТел
45,09:33:27,11.17,-0.019999999999999574,10,11194,бТел
46,09:33:30,11.2,0.02999999999999936,16,17920,бРел
47,09:33:45,11.15,-0.049999999999998934,5,5575,бТел
48,09:33:51,11.15,0.0,34,37910,бРел
49,09:33:57,11.15,0.0,61,68015,бРел
50,09:34:00,11.15,0.0,1,1115,бРел
51,09:34:03,11.15,0.0,54,60210,бРел
52,09:34:06,11.16,0.009999999999999787,4,4464,жпптел
53,09:34:09,11.12,-0.040000000000000924,216,240388,бТел
54,09:34:12,11.14,0.02000000000000135,2,2228,жпптел
55,09:34:27,11.15,0.009999999999999787,2,2230,бТел
56,09:34:36,11.12,-0.030000000000001137,18,20016,бТел
57,09:34:39,11.12,0.0,2,2224,бРел
58,09:34:45,11.12,0.0,14,15572,бТел
59,09:34:51,11.15,0.030000000000001137,26,28936,бРел
60,09:35:06,11.15,0.0,1,1115,бТел
61,09:35:09,11.15,0.0,10,11150,бТел
62,09:35:12,11.15,0.0,62,69130,бТел
63,09:35:18,11.15,0.0,29,32335,бТел
64,09:35:36,11.15,0.0,5,5575,бРел
65,09:35:45,11.13,-0.019999999999999574,13,14489,бТел
66,09:35:48,11.13,0.0,2,2226,бТел
67,09:35:57,11.13,0.0,1,1113,бРел
68,09:36:06,11.13,0.0,5,5565,бТел
69,09:36:12,11.12,-0.010000000000001563,2,2224,бТел
70,09:36:18,11.18,0.0600000000000005,58,64700,бРел
71,09:36:21,11.15,-0.02999999999999936,1,1115,бТел
72,09:36:27,11.17,0.019999999999999574,17,18989,бТел
73,09:36:30,11.15,-0.019999999999999574,68,75944,бТел
74,09:36:33,11.17,0.019999999999999574,8,8936,бРел
75,09:36:36,11.17,0.0,29,32393,бРел
76,09:36:42,11.15,-0.019999999999999574,103,114845,бТел
77,09:36:57,11.15,0.0,69,76943,бТел
78,09:37:00,11.17,0.019999999999999574,8,8936,бРел
79,09:37:06,11.16,-0.009999999999999787,16,17867,бТел
80,09:37:12,11.17,0.009999999999999787,10,11169,бРел
