,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,28.34,0.120000000000001,56,158704.0,бРел
1,09:30:03,28.03,-0.3099999999999987,27,75920.0,бТел
2,09:30:06,28.27,0.23999999999999844,48,135735.0,жпптел
3,09:30:09,28.22,-0.05000000000000071,2,5644.0,жпптел
4,09:30:12,28.27,0.05000000000000071,22,62053.0,бРел
5,09:30:15,28.22,-0.05000000000000071,8,22576.0,жпптел
6,09:30:18,28.26,0.0400000000000027,21,59231.0,бРел
7,09:30:21,28.18,-0.08000000000000185,21,59178.0,жпптел
8,09:30:24,28.17,-0.00999999999999801,13,36571.0,жпптел
9,09:30:27,28.28,0.10999999999999943,49,138251.0,бРел
10,09:30:30,28.21,-0.07000000000000028,11,31049.0,бТел
11,09:30:33,28.21,0.0,19,53543.0,бРел
12,09:30:36,28.3,0.08999999999999986,52,146878.0,бРел
13,09:30:42,28.12,-0.17999999999999972,19,53660.0,бТел
14,09:30:54,28.22,0.09999999999999787,16,45154.0,бТел
15,09:30:57,28.22,0.0,19,53618.0,бТел
16,09:31:06,28.22,0.0,32,90260.0,бРел
17,09:31:09,28.21,-0.00999999999999801,5,14099.0,жпптел
18,09:31:12,28.22,0.00999999999999801,67,189022.0,бРел
19,09:31:15,28.24,0.019999999999999574,6,16941.0,жпптел
20,09:31:18,28.35,0.11000000000000298,72,203768.0,бРел
21,09:31:21,28.38,0.029999999999997584,8,22707.0,жпптел
22,09:31:24,28.37,-0.00999999999999801,15,42562.0,бТел
23,09:31:27,28.38,0.00999999999999801,4,11366.0,жпптел
24,09:31:30,28.42,0.0400000000000027,47,133575.0,жпптел
25,09:31:33,28.4,-0.020000000000003126,39,110895.0,жпптел
26,09:31:36,28.5,0.10000000000000142,22,62632.0,бРел
27,09:31:42,28.41,-0.08999999999999986,5,14209.0,бТел
28,09:31:45,28.45,0.03999999999999915,24,68334.0,бТел
29,09:31:48,28.48,0.030000000000001137,27,76824.0,бРел
30,09:31:51,28.39,-0.08999999999999986,15,42593.0,бТел
31,09:31:54,28.39,0.0,9,25551.0,бРел
32,09:31:57,28.37,-0.019999999999999574,14,39673.0,жпптел
33,09:32:00,28.38,0.00999999999999801,7,19847.0,бРел
34,09:32:03,28.35,-0.029999999999997584,2,5665.0,жпптел
35,09:32:06,28.35,0.0,63,178327.0,бРел
36,09:32:09,28.24,-0.11000000000000298,16,45209.0,бТел
37,09:32:15,28.22,-0.019999999999999574,20,56458.0,бТел
38,09:32:18,28.28,0.060000000000002274,47,132661.0,жпптел
39,09:32:21,28.29,0.00999999999999801,10,28282.0,бРел
40,09:32:24,28.34,0.05000000000000071,31,90178.79999999981,бРел
41,09:32:27,28.23,-0.10999999999999943,13,36747.75,бТел
42,09:32:30,28.22,-0.010000000000001563,10,28220.0,бТел
43,09:32:36,28.23,0.010000000000001563,3,8487.0,жпптел
44,09:32:39,28.33,0.09999999999999787,29,82126.0,бРел
45,09:32:42,28.21,-0.11999999999999744,52,146725.0,бТел
46,09:32:45,28.23,0.019999999999999574,1,2823.0,бРел
47,09:32:48,28.23,0.0,3,8467.0,бРел
48,09:32:51,28.2,-0.030000000000001137,16,45147.0,бТел
49,09:32:54,28.23,0.030000000000001137,5,14103.0,бРел
50,09:32:57,28.18,-0.05000000000000071,3,8460.0,бТел
51,09:33:00,28.27,0.08999999999999986,4,11306.0,бРел
52,09:33:03,28.1,-0.16999999999999815,77,216549.0,бТел
53,09:33:06,28.27,0.16999999999999815,29,81882.0,бРел
54,09:33:09,28.27,0.0,3,8481.0,бРел
55,09:33:12,28.16,-0.10999999999999943,21,59157.0,бТел
56,09:33:15,28.25,0.08999999999999986,22,62186.0,жпптел
57,09:33:21,28.23,-0.019999999999999574,26,73398.0,жпптел
58,09:33:24,28.19,-0.03999999999999915,11,31025.0,бТел
59,09:33:33,28.18,-0.010000000000001563,29,81747.0,бТел
60,09:33:39,28.27,0.08999999999999986,50,141021.0,бРел
61,09:33:48,28.19,-0.0799999999999983,11,31009.0,бТел
62,09:33:54,28.29,0.09999999999999787,21,59301.0,жпптел
63,09:33:57,28.2,-0.08999999999999986,11,31020.0,бТел
64,09:34:06,28.3,0.10000000000000142,22,62260.0,бРел
65,09:34:09,28.24,-0.060000000000002274,8,22592.0,бТел
66,09:34:18,28.24,0.0,46,129743.0,бРел
67,09:34:24,28.2,-0.03999999999999915,28,78960.0,бТел
68,09:34:33,28.19,-0.00999999999999801,35,98709.0,бТел
69,09:34:39,28.19,0.0,31,87389.0,бРел
70,09:34:42,28.18,-0.010000000000001563,46,129667.0,бТел
71,09:34:45,28.18,0.0,1,2818.0,бТел
72,09:34:48,28.14,-0.03999999999999915,3,8442.0,бТел
73,09:34:54,28.09,-0.05000000000000071,4,11233.0,жпптел
74,09:35:00,28.1,0.010000000000001563,2,5620.0,жпптел
75,09:35:03,28.08,-0.020000000000003126,2,5616.0,бТел
76,09:35:06,28.1,0.020000000000003126,33,92708.0,бРел
77,09:35:09,28.05,-0.05000000000000071,69,193548.0,бТел
78,09:35:12,28.08,0.029999999999997584,5,14040.0,жпптел
79,09:35:15,28.08,0.0,11,30888.0,бТел
80,09:35:18,28.11,0.030000000000001137,3,8433.0,бРел
81,09:35:21,28.08,-0.030000000000001137,11,30897.0,бТел
82,09:35:27,28.08,0.0,7,19656.0,бТел
83,09:35:30,28.08,0.0,3,8424.0,бРел
84,09:35:33,28.05,-0.029999999999997584,16,44903.0,жпптел
85,09:35:39,28.13,0.0799999999999983,15,42150.0,бРел
86,09:35:42,28.14,0.010000000000001563,2,5627.0,бРел
87,09:35:45,28.13,-0.010000000000001563,16,45008.0,бТел
88,09:35:51,28.08,-0.05000000000000071,3,8434.0,бТел
89,09:35:54,28.08,0.0,2,5615.0,бРел
90,09:35:57,28.05,-0.029999999999997584,34,95375.0,бТел
91,09:36:00,28.03,-0.019999999999999574,30,84120.0,бТел
92,09:36:03,28.01,-0.019999999999999574,62,173714.0,бТел
93,09:36:06,28.07,0.05999999999999872,23,64485.0,бРел
94,09:36:09,28.0,-0.07000000000000028,44,123233.0,бТел
95,09:36:12,28.06,0.05999999999999872,18,50484.0,жпптел
96,09:36:15,28.0,-0.05999999999999872,2,5600.0,бТел
97,09:36:24,28.0,0.0,36,100809.0,бТел
98,09:36:27,28.0,0.0,83,232403.0,бТел
99,09:36:33,27.95,-0.05000000000000071,11,30745.0,бТел
100,09:36:36,28.0,0.05000000000000071,23,64299.0,бРел
101,09:36:42,27.96,-0.03999999999999915,29,81156.0,бТел
102,09:36:45,28.06,0.09999999999999787,37,103622.0,бРел
103,09:36:48,27.96,-0.09999999999999787,52,145585.0,бТел
104,09:36:51,28.03,0.07000000000000028,5,14021.0,жпптел
105,09:36:54,28.1,0.07000000000000028,18,50511.0,бРел
106,09:36:57,28.1,0.0,4,11240.0,бРел
107,09:37:03,28.09,-0.010000000000001563,2,5623.0,бТел
108,09:37:06,28.09,0.0,10,28095.0,бТел
109,09:37:12,28.14,0.05000000000000071,16,45040.0,бТел
110,09:37:15,28.14,0.0,11,30954.0,бТел
111,09:37:21,28.14,0.0,2,5628.0,бТел
112,09:37:27,28.18,0.03999999999999915,2,5636.0,бРел
113,09:37:30,28.1,-0.0799999999999983,48,134981.0,бТел
114,09:37:33,28.18,0.0799999999999983,1,2818.0,бРел
115,09:37:39,28.21,0.030000000000001137,73,205346.0,бРел
116,09:37:42,28.1,-0.10999999999999943,2,5629.0,бТел
