,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.18,-0.08000000000000007,57,75126.0,бРел
1,09:30:06,13.19,0.009999999999999787,24,31639.0,жпптел
2,09:30:09,13.2,0.009999999999999787,50,65978.0,жпптел
3,09:30:12,13.19,-0.009999999999999787,29,38251.0,бТел
4,09:30:15,13.19,0.0,95,125393.0,бТел
5,09:30:18,13.19,0.0,78,102899.0,бТел
6,09:30:21,13.19,0.0,15,19785.0,бРел
7,09:30:24,13.17,-0.019999999999999574,64,84371.0,бТел
8,09:30:27,13.19,0.019999999999999574,1,1319.0,бРел
9,09:30:30,13.18,-0.009999999999999787,10,13173.0,жпптел
10,09:30:33,13.19,0.009999999999999787,51,67222.0,бРел
11,09:30:36,13.17,-0.019999999999999574,38,50050.0,бТел
12,09:30:39,13.19,0.019999999999999574,3,3955.0,бРел
13,09:30:42,13.18,-0.009999999999999787,11,14508.0,жпптел
14,09:30:45,13.19,0.009999999999999787,24,31636.0,бРел
15,09:30:51,13.18,-0.009999999999999787,24,31635.0,бТел
16,09:30:54,13.18,0.0,17,22406.0,бРел
17,09:30:57,13.17,-0.009999999999999787,51,67182.0,бТел
18,09:31:00,13.16,-0.009999999999999787,25,32907.0,бТел
19,09:31:03,13.17,0.009999999999999787,1,1317.0,бРел
20,09:31:06,13.18,0.009999999999999787,67,88226.0,бРел
21,09:31:09,13.15,-0.02999999999999936,31,40786.0,бТел
22,09:31:12,13.16,0.009999999999999787,9,11844.0,бТел
23,09:31:15,13.17,0.009999999999999787,4,5268.0,бРел
24,09:31:21,13.15,-0.019999999999999574,4,5260.0,бТел
25,09:31:24,13.16,0.009999999999999787,12,15792.0,жпптел
26,09:31:36,13.15,-0.009999999999999787,126,165690.0,бТел
27,09:31:39,13.15,0.0,19,24992.0,бТел
28,09:31:42,13.15,0.0,6,7890.0,бРел
29,09:31:48,13.13,-0.019999999999999574,52,68209.0,бТел
30,09:31:57,13.05,-0.08000000000000007,110,143707.0,бТел
31,09:32:00,13.11,0.05999999999999872,23,30158.0,жпптел
