,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.24,0.050000000000000266,516,167184.0,бРел
1,09:30:00,3.24,0.0,3,972.0,бРел
2,09:30:06,3.21,-0.03000000000000025,130,41931.0,жпптел
3,09:30:09,3.2,-0.009999999999999787,53,17020.0,бТел
4,09:30:12,3.2,0.0,17,5440.0,бТел
5,09:30:15,3.2,0.0,114,36480.0,бТел
6,09:30:21,3.2,0.0,64,20491.0,бТел
7,09:30:27,3.19,-0.010000000000000231,1,319.0,бТел
8,09:30:30,3.19,0.0,78,24882.0,бТел
9,09:30:42,3.19,0.0,57,18183.0,бТел
10,09:30:45,3.19,0.0,28,8932.0,бРел
11,09:30:51,3.18,-0.009999999999999787,58,18454.0,бТел
12,09:30:54,3.18,0.0,59,18762.0,бТел
13,09:31:03,3.2,0.020000000000000018,47,14997.0,бРел
14,09:31:06,3.19,-0.010000000000000231,150,47850.0,бТел
15,09:31:12,3.19,0.0,107,34140.0,бТел
16,09:31:15,3.19,0.0,8,2552.0,бТел
17,09:31:18,3.19,0.0,23,7337.0,бТел
18,09:31:21,3.19,0.0,4,1276.0,бТел
19,09:31:24,3.19,0.0,9,2871.0,бТел
20,09:31:30,3.19,0.0,35,11165.0,бТел
21,09:31:33,3.19,0.0,16,5104.0,бРел
22,09:31:36,3.2,0.010000000000000231,152,48428.0,бРел
23,09:31:39,3.2,0.0,14,4480.0,бРел
24,09:31:48,3.2,0.0,11,3520.0,бРел
25,09:31:54,3.2,0.0,11,3520.0,бРел
26,09:32:00,3.2,0.0,19,6080.0,бРел
27,09:32:09,3.2,0.0,6,1920.0,бРел
28,09:32:15,3.19,-0.010000000000000231,12,3828.0,бТел
29,09:32:21,3.2,0.010000000000000231,15,4800.0,бРел
30,09:32:24,3.2,0.0,7,2240.0,бРел
31,09:32:27,3.2,0.0,53,16960.0,бРел
32,09:32:30,3.2,0.0,21,6720.0,бРел
33,09:32:33,3.2,0.0,30,9600.0,бРел
34,09:32:36,3.2,0.0,30,9600.0,бРел
35,09:32:39,3.2,0.0,8,2560.0,бРел
36,09:32:42,3.2,0.0,12,3840.0,бРел
37,09:32:45,3.19,-0.010000000000000231,10,3190.0,бТел
38,09:32:51,3.2,0.010000000000000231,9,2880.0,бРел
39,09:32:54,3.2,0.0,1,320.0,бРел
40,09:33:00,3.2,0.0,1,320.0,бРел
41,09:33:09,3.22,0.020000000000000018,20,6430.0,бРел
42,09:33:12,3.2,-0.020000000000000018,35,11200.0,бТел
43,09:33:15,3.22,0.020000000000000018,28,9014.0,бРел
44,09:33:18,3.22,0.0,13,4186.0,бРел
45,09:33:27,3.23,0.009999999999999787,396,127532.0,бРел
46,09:33:30,3.22,-0.009999999999999787,11,3542.0,бРел
47,09:33:39,3.23,0.009999999999999787,357,115122.0,бРел
48,09:33:42,3.2,-0.029999999999999805,3,960.0,бТел
49,09:33:45,3.23,0.029999999999999805,78,25184.0,бРел
50,09:33:48,3.23,0.0,29,9367.0,бРел
51,09:33:51,3.22,-0.009999999999999787,3,966.0,бТел
52,09:33:57,3.23,0.009999999999999787,24,7750.0,бРел
53,09:34:00,3.23,0.0,7,2261.0,бРел
54,09:34:03,3.22,-0.009999999999999787,34,10947.0,жпптел
55,09:34:06,3.21,-0.010000000000000231,17,5487.0,бТел
56,09:34:09,3.21,0.0,1,321.0,бТел
57,09:34:12,3.23,0.020000000000000018,25,8075.0,бРел
58,09:34:15,3.23,0.0,11,3553.0,бРел
59,09:34:18,3.23,0.0,1,323.0,бРел
60,09:34:24,3.23,0.0,10,3230.0,бРел
61,09:34:36,3.23,0.0,8,2584.0,бРел
62,09:34:45,3.23,0.0,15,4845.0,бРел
63,09:34:51,3.23,0.0,15,4845.0,бРел
64,09:34:54,3.23,0.0,13,4199.0,бРел
65,09:34:57,3.23,0.0,4,1292.0,бРел
66,09:35:00,3.23,0.0,15,4845.0,бРел
67,09:35:06,3.23,0.0,12,3876.0,бРел
68,09:35:09,3.21,-0.020000000000000018,83,26643.0,бТел
69,09:35:12,3.21,0.0,1,321.0,бРел
70,09:35:15,3.21,0.0,10,3210.0,бРел
71,09:35:21,3.21,0.0,13,4173.0,бРел
72,09:35:27,3.23,0.020000000000000018,5,1615.0,бРел
73,09:35:30,3.22,-0.009999999999999787,1,322.0,бТел
74,09:35:36,3.23,0.009999999999999787,17,5490.0,бРел
75,09:35:39,3.23,0.0,17,5491.0,бРел
76,09:35:42,3.23,0.0,14,4522.0,бРел
77,09:35:45,3.23,0.0,17,5491.0,бРел
78,09:35:51,3.23,0.0,9,2907.0,бРел
79,09:36:03,3.23,0.0,10,3230.0,бРел
80,09:36:06,3.22,-0.009999999999999787,4,1288.0,бТел
81,09:36:09,3.22,0.0,4,1288.0,бТел
82,09:36:12,3.21,-0.010000000000000231,4,1284.0,бТел
83,09:36:15,3.23,0.020000000000000018,8,2583.0,бРел
84,09:36:18,3.23,0.0,28,9018.0,бРел
85,09:36:21,3.21,-0.020000000000000018,3,963.0,бТел
86,09:36:27,3.21,0.0,10,3226.0,бТел
87,09:36:30,3.23,0.020000000000000018,15,4845.0,бРел
88,09:36:33,3.22,-0.009999999999999787,14,4508.0,бРел
89,09:36:36,3.21,-0.010000000000000231,168,53869.0,бТел
90,09:36:39,3.21,0.0,10,3210.0,бРел
91,09:36:42,3.21,0.0,27,8667.0,бРел
92,09:36:48,3.21,0.0,21,6741.0,бРел
93,09:36:57,3.21,0.0,88,28248.0,бРел
94,09:37:00,3.21,0.0,9,2889.0,бРел
95,09:37:09,3.22,0.010000000000000231,17,5474.0,бРел
96,09:37:12,3.22,0.0,15,4830.0,бРел
97,09:37:21,3.22,0.0,17,5474.0,бРел
98,09:37:27,3.22,0.0,36,11582.0,бРел
99,09:37:33,3.22,0.0,30,9660.0,бРел
100,09:37:39,3.22,0.0,8,2576.0,бРел
101,09:37:48,3.22,0.0,9,2898.0,бРел
102,09:37:51,3.21,-0.010000000000000231,80,25680.0,бТел
103,09:37:57,3.21,0.0,15,4815.0,бРел
104,09:38:00,3.21,0.0,11,3531.0,бРел
105,09:38:09,3.22,0.010000000000000231,13,4186.0,бРел
106,09:38:12,3.22,0.0,18,5796.0,бРел
107,09:38:21,3.22,0.0,12,3864.0,бРел
108,09:38:27,3.22,0.0,12,3864.0,бРел
109,09:38:36,3.21,-0.010000000000000231,176,56496.0,бТел
110,09:38:39,3.21,0.0,3,963.0,бРел
111,09:38:42,3.21,0.0,15,4815.0,бРел
112,09:38:48,3.21,0.0,3,963.0,бРел
113,09:38:54,3.22,0.010000000000000231,13,4186.0,бРел
114,09:39:00,3.22,0.0,6,1932.0,бРел
115,09:39:03,3.22,0.0,15,4830.0,бРел
116,09:39:06,3.22,0.0,12,3864.0,бРел
117,09:39:15,3.22,0.0,11,3542.0,бРел
118,09:39:24,3.22,0.0,10,3220.0,бРел
119,09:39:30,3.22,0.0,15,4830.0,бРел
120,09:39:33,3.22,0.0,6,1932.0,бРел
121,09:39:39,3.22,0.0,29,9338.0,бРел
122,09:39:48,3.22,0.0,15,4830.0,бРел
123,09:39:54,3.22,0.0,12,3864.0,бРел
124,09:39:57,3.22,0.0,1,322.0,бРел
125,09:40:00,3.22,0.0,20,6430.0,бРел
126,09:40:09,3.22,0.0,10,3220.0,бРел
127,09:40:21,3.22,0.0,37,11914.0,бРел
128,09:40:24,3.22,0.0,18,5796.0,бРел
129,09:40:27,3.22,0.0,3,966.0,бТел
130,09:40:30,3.22,0.0,7,2254.0,бТел
131,09:40:33,3.23,0.009999999999999787,29,9366.0,бРел
132,09:40:36,3.22,-0.009999999999999787,1,322.0,бТел
133,09:40:48,3.22,0.0,12,3864.0,бРел
134,09:40:54,3.22,0.0,8,2576.0,бРел
135,09:41:03,3.22,0.0,3,966.0,бРел
136,09:41:09,3.22,0.0,15,4830.0,бРел
137,09:41:12,3.21,-0.010000000000000231,27,8667.0,бТел
138,09:41:15,3.22,0.010000000000000231,24,7728.0,бРел
139,09:41:21,3.22,0.0,311,100142.0,бРел
140,09:41:24,3.22,0.0,29,9338.0,бТел
141,09:41:30,3.23,0.009999999999999787,10,3230.0,бРел
142,09:41:33,3.22,-0.009999999999999787,150,48300.0,бТел
143,09:41:42,3.23,0.009999999999999787,11,3553.0,бРел
144,09:41:51,3.23,0.0,36,11598.0,бРел
145,09:41:54,3.22,-0.009999999999999787,10,3220.0,бТел
146,09:41:57,3.23,0.009999999999999787,17,5491.0,бРел
147,09:42:00,3.23,0.0,55,17715.0,бРел
148,09:42:06,3.23,0.0,28,9044.0,бРел
149,09:42:15,3.23,0.0,15,4845.0,бРел
150,09:42:18,3.22,-0.009999999999999787,186,59902.0,бТел
151,09:42:48,3.23,0.009999999999999787,367,118391.0,бРел
152,09:42:51,3.23,0.0,15,4845.0,бРел
153,09:43:00,3.23,0.0,17,5491.0,бРел
154,09:43:03,3.23,0.0,15,4845.0,бРел
155,09:43:12,3.23,0.0,340,109820.0,бРел
156,09:43:33,3.23,0.0,300,96900.0,бРел
157,09:43:42,3.23,0.0,300,96900.0,бРел
158,09:43:45,3.23,0.0,14,4522.0,бРел
159,09:44:03,3.23,0.0,10,3230.0,бРел
160,09:44:27,3.23,0.0,43,13889.0,бРел
161,09:44:48,3.22,-0.009999999999999787,300,96600.0,бТел
162,09:45:27,3.23,0.009999999999999787,1,323.0,бРел
163,09:45:51,3.23,0.0,10,3230.0,бРел
164,09:46:09,3.23,0.0,60,19380.0,бРел
165,09:46:27,3.23,0.0,3,969.0,бРел
166,09:46:30,3.22,-0.009999999999999787,114,36708.0,бТел
167,09:46:42,3.22,0.0,100,32200.0,бТел
168,09:46:48,3.22,0.0,7,2254.0,бТел
169,09:47:15,3.23,0.009999999999999787,152,49096.0,бРел
170,09:47:21,3.22,-0.009999999999999787,30,9660.0,бТел
171,09:47:24,3.23,0.009999999999999787,10,3230.0,бРел
172,09:47:48,3.23,0.0,28,9044.0,бРел
173,09:48:09,3.23,0.0,80,25840.0,бРел
174,09:48:12,3.23,0.0,300,96900.0,бРел
175,09:48:18,3.23,0.0,102,32946.0,бРел
176,09:48:30,3.23,0.0,76,24548.0,бРел
177,09:49:24,3.22,-0.009999999999999787,400,128800.0,бТел
178,09:49:30,3.23,0.009999999999999787,6,1938.0,бРел
179,09:50:24,3.23,0.0,791,255493.0,бРел
180,09:51:06,3.23,0.0,5,1615.0,бРел
181,09:51:12,3.23,0.0,68,21964.0,бРел
182,09:51:21,3.23,0.0,52,16796.0,бРел
183,09:51:30,3.22,-0.009999999999999787,20,6440.0,бТел
184,09:51:54,3.23,0.009999999999999787,2,646.0,бРел
185,09:52:00,3.22,-0.009999999999999787,18,5796.0,бТел
186,09:52:09,3.23,0.009999999999999787,15,4845.0,бРел
187,09:52:15,3.23,0.0,5,1615.0,бРел
188,09:52:18,3.23,0.0,40,12920.0,бРел
189,09:52:27,3.22,-0.009999999999999787,10,3220.0,бТел
190,09:52:36,3.23,0.009999999999999787,71,22933.0,бРел
191,09:52:42,3.22,-0.009999999999999787,20,6457.0,бТел
192,09:52:45,3.24,0.020000000000000018,3,972.0,бРел
193,09:53:00,3.22,-0.020000000000000018,1,322.0,бТел
194,09:53:36,3.23,0.009999999999999787,3,969.0,бРел
195,09:54:06,3.23,0.0,27,8721.0,бТел
196,09:54:15,3.22,-0.009999999999999787,10,3220.0,бТел
197,09:54:42,3.22,0.0,1,322.0,бТел
198,09:54:51,3.23,0.009999999999999787,119,38437.0,бРел
199,09:56:36,3.23,0.0,103,33269.0,бРел
