,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.42,-0.1599999999999966,453,834426.0,бРел
1,09:30:03,18.42,0.0,99,182734.43000000005,бРел
2,09:30:06,18.42,0.0,7,12894.0,бТел
3,09:30:09,18.45,0.029999999999997584,32,59037.99999999988,бРел
4,09:30:15,18.45,0.0,6,11067.0,бРел
5,09:30:18,18.44,-0.00999999999999801,10,18440.0,бТел
6,09:30:21,18.44,0.0,9,16596.0,бРел
7,09:30:24,18.44,0.0,5,9220.0,бРел
8,09:30:27,18.43,-0.010000000000001563,30,55290.0,бТел
9,09:30:30,18.42,-0.00999999999999801,65,119737.0,бТел
10,09:30:33,18.41,-0.010000000000001563,8,16145.570000000065,бТел
11,09:30:39,18.4,-0.010000000000001563,36,66240.0,бТел
12,09:30:42,18.39,-0.00999999999999801,29,53758.96999999997,бТел
13,09:30:45,18.39,0.0,16,30840.030000000028,бТел
14,09:30:48,18.38,-0.010000000000001563,10,18380.0,бТел
15,09:30:57,18.37,-0.00999999999999801,2,3674.0,бТел
16,09:31:00,18.38,0.00999999999999801,10,18380.0,бРел
17,09:31:03,18.37,-0.00999999999999801,8,14696.0,бТел
18,09:31:06,18.36,-0.010000000000001563,6,11016.0,бТел
19,09:31:09,18.36,0.0,5,9180.0,бРел
20,09:31:15,18.35,-0.00999999999999801,30,55053.0,бТел
21,09:31:18,18.35,0.0,34,62388.0,бРел
22,09:31:24,18.35,0.0,4,7340.0,бРел
23,09:31:30,18.34,-0.010000000000001563,99,181623.0,бТел
24,09:31:33,18.34,0.0,8,14672.0,бРел
25,09:31:36,18.33,-0.010000000000001563,80,146670.0,бТел
26,09:31:42,18.33,0.0,13,23828.0,бРел
27,09:31:45,18.32,-0.00999999999999801,36,65962.0,бТел
28,09:31:48,18.32,0.0,1,1832.0,бРел
29,09:31:51,18.32,0.0,50,91600.0,бРел
30,09:31:54,18.32,0.0,1,1832.0,бРел
31,09:31:57,18.32,0.0,120,219734.0,бРел
32,09:32:00,18.32,0.0,4,7328.0,бРел
33,09:32:03,18.32,0.0,14,25637.0,бРел
34,09:32:06,18.31,-0.010000000000001563,32,58592.0,бТел
35,09:32:09,18.31,0.0,22,40264.0,бРел
36,09:32:15,18.31,0.0,93,170196.0,бРел
37,09:32:21,18.3,-0.00999999999999801,30,54900.0,бТел
38,09:32:24,18.3,0.0,47,86045.0,бТел
39,09:32:27,18.3,0.0,46,84181.0,бТел
40,09:32:30,18.3,0.0,7,12808.0,бРел
41,09:32:33,18.3,0.0,1,1830.0,бРел
42,09:32:36,18.28,-0.019999999999999574,59,107852.0,бТел
43,09:32:42,18.27,-0.010000000000001563,1,1827.0,бРел
44,09:32:45,18.26,-0.00999999999999801,20,36552.0,бТел
45,09:32:48,18.25,-0.010000000000001563,16,29200.0,бТел
46,09:32:57,18.25,0.0,7,12775.0,бТел
47,09:33:06,18.23,-0.019999999999999574,5,9121.0,бТел
48,09:33:09,18.23,0.0,34,61982.0,бТел
49,09:33:15,18.23,0.0,13,23700.0,бТел
50,09:33:18,18.23,0.0,9,16407.0,бРел
51,09:33:27,18.22,-0.010000000000001563,63,114792.0,бТел
52,09:33:36,18.21,-0.00999999999999801,72,131112.0,бТел
53,09:33:39,18.21,0.0,16,29135.0,бРел
54,09:33:42,18.2,-0.010000000000001563,10,18200.0,бТел
55,09:33:45,18.21,0.010000000000001563,44,80124.0,бРел
56,09:33:48,18.22,0.00999999999999801,130,236648.0,бРел
57,09:33:57,18.22,0.0,12,21864.0,бРел
58,09:34:00,18.21,-0.00999999999999801,54,98334.0,бТел
59,09:34:06,18.2,-0.010000000000001563,69,125580.0,бТел
60,09:34:09,18.2,0.0,11,20020.0,бРел
61,09:34:12,18.18,-0.019999999999999574,6,10918.0,бТел
62,09:34:18,18.19,0.010000000000001563,14,25467.0,жпптел
63,09:34:24,18.19,0.0,20,36380.0,бРел
64,09:34:27,18.18,-0.010000000000001563,73,132745.0,бТел
65,09:34:30,18.18,0.0,31,56358.0,бРел
66,09:34:33,18.18,0.0,32,58176.0,бРел
67,09:34:36,18.17,-0.00999999999999801,43,78152.0,бТел
68,09:34:39,18.17,0.0,9,16353.0,бРел
69,09:34:45,18.17,0.0,18,32706.0,бРел
70,09:34:48,18.17,0.0,174,316044.0,бРел
71,09:34:54,18.19,0.019999999999999574,3,5457.0,бРел
72,09:34:57,18.18,-0.010000000000001563,10,18180.0,бТел
73,09:35:00,18.18,0.0,33,59994.0,бРел
74,09:35:03,18.18,0.0,219,397947.0,бРел
75,09:35:06,18.18,0.0,23,41814.0,бТел
76,09:35:09,18.18,0.0,10,18180.0,бРел
77,09:35:12,18.18,0.0,10,18180.0,бРел
78,09:35:15,18.18,0.0,17,30906.0,бРел
79,09:35:18,18.17,-0.00999999999999801,38,69046.0,бТел
80,09:35:21,18.17,0.0,3,5451.0,бРел
81,09:35:24,18.17,0.0,28,50876.0,бРел
82,09:35:27,18.18,0.00999999999999801,279,507002.0,бРел
83,09:35:36,18.19,0.010000000000001563,106,192743.0,бРел
84,09:35:39,18.18,-0.010000000000001563,41,74538.0,бТел
85,09:35:42,18.18,0.0,17,30906.0,бРел
86,09:35:45,18.18,0.0,10,18180.0,бРел
87,09:35:48,18.2,0.019999999999999574,275,499727.0,бРел
88,09:35:51,18.2,0.0,12,21838.0,бТел
89,09:35:57,18.2,0.0,109,198362.0,жпптел
90,09:36:00,18.18,-0.019999999999999574,8,14544.0,бТел
91,09:36:03,18.18,0.0,49,89106.0,бТел
92,09:36:06,18.21,0.030000000000001137,47,85498.0,бРел
93,09:36:09,18.18,-0.030000000000001137,30,54540.0,бТел
94,09:36:12,18.17,-0.00999999999999801,10,18170.0,бТел
95,09:36:15,18.18,0.00999999999999801,15,27262.0,бРел
96,09:36:18,18.18,0.0,137,248941.0,бРел
97,09:36:21,18.17,-0.00999999999999801,19,34523.0,бТел
98,09:36:27,18.18,0.00999999999999801,53,96242.0,бРел
99,09:36:30,18.14,-0.03999999999999915,205,372166.0,бТел
100,09:36:33,18.12,-0.019999999999999574,57,103342.0,бТел
101,09:36:36,18.12,0.0,29,52554.0,бТел
102,09:36:39,18.13,0.00999999999999801,146,264631.0,бРел
103,09:36:42,18.11,-0.019999999999999574,7,12677.0,бТел
104,09:36:45,18.13,0.019999999999999574,43,77941.0,бРел
105,09:36:48,18.12,-0.00999999999999801,24,43489.0,бТел
106,09:36:51,18.12,0.0,46,83351.0,бРел
107,09:36:54,18.17,0.05000000000000071,107,194175.0,бРел
