,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.17,0.05000000000000071,30,75510.0,бТел
1,09:30:09,25.12,-0.05000000000000071,11,27635.0,бТел
2,09:30:12,25.1,-0.019999999999999574,14,35112.0,бТел
3,09:30:15,25.06,-0.0400000000000027,3,7520.0,жпптел
4,09:30:18,25.06,0.0,1,2506.0,бРел
5,09:30:24,25.07,0.010000000000001563,3,7513.0,бРел
6,09:30:33,25.0,-0.07000000000000028,9,22530.0,бТел
7,09:30:42,24.99,-0.010000000000001563,11,27471.0,жпптел
8,09:30:48,24.93,-0.05999999999999872,23,57358.0,бТел
9,09:31:00,24.99,0.05999999999999872,1,2499.0,бТел
10,09:31:03,25.03,0.0400000000000027,5,12500.0,бРел
11,09:31:06,25.04,0.00999999999999801,1,2504.0,бТел
12,09:31:09,24.95,-0.08999999999999986,23,57466.0,бТел
13,09:31:12,25.12,0.1700000000000017,8,20062.0,бРел
14,09:31:18,24.99,-0.13000000000000256,2,4998.0,жпптел
15,09:31:21,24.96,-0.029999999999997584,21,52416.0,бТел
16,09:31:33,24.97,0.00999999999999801,3,7492.0,бТел
17,09:31:36,24.97,0.0,13,32461.0,бТел
18,09:31:45,24.97,0.0,1,2497.0,бТел
19,09:31:54,25.04,0.07000000000000028,2,5001.0,бРел
20,09:31:57,24.97,-0.07000000000000028,5,12485.0,бТел
21,09:32:06,24.97,0.0,16,39952.0,бРел
22,09:32:09,24.96,-0.00999999999999801,5,12480.0,бТел
23,09:32:33,24.97,0.00999999999999801,3,7491.0,бТел
24,09:32:36,24.97,0.0,8,19976.0,бТел
25,09:32:39,24.97,0.0,6,14982.0,бРел
26,09:32:48,24.97,0.0,6,14982.0,бРел
27,09:32:51,24.97,0.0,3,7491.0,бРел
28,09:32:57,24.97,0.0,8,19976.0,бРел
29,09:33:00,24.95,-0.019999999999999574,12,29955.0,бТел
30,09:33:09,24.95,0.0,27,67365.0,бТел
31,09:33:12,24.95,0.0,50,124757.0,бТел
32,09:33:15,24.93,-0.019999999999999574,19,47395.0,бТел
33,09:33:24,24.93,0.0,4,9972.0,бРел
34,09:33:27,24.93,0.0,1,2493.0,бРел
35,09:33:30,24.9,-0.030000000000001137,2,4981.0,бТел
36,09:33:33,24.9,0.0,2,4980.0,бТел
37,09:33:36,24.88,-0.019999999999999574,7,17416.0,бТел
38,09:33:45,24.87,-0.00999999999999801,13,32346.0,бТел
39,09:33:57,24.87,0.0,18,44766.0,бРел
40,09:34:00,24.86,-0.010000000000001563,4,9946.0,бТел
41,09:34:03,24.86,0.0,3,7458.0,жпптел
42,09:34:06,24.9,0.03999999999999915,1,2490.0,бРел
43,09:34:21,24.88,-0.019999999999999574,1,2488.0,бТел
