,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.08,0.0,27,8316.0,бРел
1,09:30:00,3.08,0.0,293,90244.0,бТел
2,09:30:03,3.07,-0.010000000000000231,23,7081.0,бТел
3,09:30:06,3.07,0.0,29,8931.0,бТел
4,09:30:09,3.08,0.010000000000000231,50,15400.0,бРел
5,09:30:24,3.07,-0.010000000000000231,3,921.0,бТел
6,09:30:39,3.08,0.010000000000000231,10,3080.0,бРел
7,09:30:57,3.08,0.0,6,1848.0,бРел
8,09:31:09,3.08,0.0,6,1848.0,бРел
9,09:31:12,3.08,0.0,134,41272.0,бРел
10,09:31:18,3.09,0.009999999999999787,4,1236.0,бРел
11,09:31:45,3.09,0.0,17,5253.0,бРел
12,09:32:33,3.09,0.0,27,8343.0,бРел
13,09:32:45,3.09,0.0,10,3090.0,бРел
14,09:33:00,3.09,0.0,27,8343.0,бРел
15,09:33:39,3.09,0.0,50,15450.0,бРел
16,09:33:51,3.09,0.0,4,1236.0,бРел
17,09:37:21,3.09,0.0,113,34990.79999999999,бРел
18,09:37:54,3.08,-0.009999999999999787,265,81685.0,бТел
19,09:38:15,3.09,0.009999999999999787,8,2472.0,бРел
20,09:38:18,3.09,0.0,4,1236.0,бРел
21,09:38:39,3.09,0.0,3,927.0,бРел
22,09:38:54,3.09,0.0,27,8343.0,бРел
23,09:39:03,3.09,0.0,7,2163.0,бРел
24,09:40:42,3.09,0.0,35,10815.0,бРел
25,09:41:00,3.08,-0.009999999999999787,15,4620.0,бТел
26,09:41:09,3.08,0.0,6,1848.0,бТел
27,09:41:18,3.08,0.0,104,32032.0,бТел
28,09:42:33,3.08,0.0,30,9240.0,бТел
29,09:42:36,3.09,0.009999999999999787,4,1236.0,бРел
30,09:44:33,3.08,-0.009999999999999787,56,17248.0,бТел
31,09:44:48,3.09,0.009999999999999787,6,1854.0,бРел
32,09:45:15,3.09,0.0,116,35844.0,бРел
33,09:45:18,3.09,0.0,63,19467.0,бРел
34,09:45:24,3.09,0.0,194,59946.00000000006,бРел
35,09:45:48,3.09,0.0,33,10197.0,бРел
36,09:45:57,3.08,-0.009999999999999787,137,42196.0,бТел
37,09:46:00,3.09,0.009999999999999787,8,2472.0,бРел
38,09:46:45,3.09,0.0,10,3090.0,бРел
39,09:47:39,3.09,0.0,1020,315180.0,бРел
40,09:47:42,3.09,0.0,131,40540.79999999993,бРел
41,09:48:15,3.09,0.0,6,1854.0,бТел
42,09:48:27,3.1,0.010000000000000231,40,12400.0,бРел
43,09:48:36,3.1,0.0,204,63395.0,бРел
44,09:48:45,3.11,0.009999999999999787,137,42607.00000000012,бРел
45,09:49:18,3.1,-0.009999999999999787,3,930.0,бТел
46,09:49:45,3.11,0.009999999999999787,107,33277.0,бРел
47,09:49:51,3.1,-0.009999999999999787,100,31000.0,бТел
48,09:49:54,3.11,0.009999999999999787,210,65310.0,бРел
49,09:50:21,3.1,-0.009999999999999787,16,4970.0,бТел
50,09:50:24,3.1,0.0,20,6200.0,бТел
51,09:50:30,3.1,0.0,7,2170.0,бТел
52,09:50:33,3.1,0.0,2,620.0,бТел
53,09:51:15,3.11,0.009999999999999787,122,37942.0,бРел
54,09:51:27,3.11,0.0,21,6531.0,бРел
55,09:52:18,3.1,-0.009999999999999787,1215,376650.0,бТел
56,09:52:30,3.1,0.0,15,4650.0,бРел
57,09:52:45,3.1,0.0,335,103850.0,бРел
58,09:52:48,3.1,0.0,200,62000.0,бРел
59,09:52:51,3.1,0.0,8,2480.0,бРел
60,09:52:57,3.1,0.0,20,6200.0,бРел
61,09:53:03,3.1,0.0,203,62930.0,бРел
62,09:53:12,3.1,0.0,229,71119.0,бТел
63,09:53:15,3.11,0.009999999999999787,196,60956.0,бРел
64,09:53:18,3.1,-0.009999999999999787,3,930.0,бТел
65,09:53:24,3.1,0.0,161,49910.0,бТел
66,09:53:45,3.1,0.0,68,21080.0,бТел
67,09:53:57,3.1,0.0,20,6200.0,бРел
68,09:54:21,3.1,0.0,50,15500.0,бРел
69,09:54:24,3.1,0.0,60,18600.0,бРел
70,09:54:30,3.1,0.0,113,35030.0,бРел
71,09:54:36,3.1,0.0,2,620.0,бТел
72,09:54:39,3.1,0.0,2,620.0,бТел
73,09:54:42,3.1,0.0,2,620.0,бТел
74,09:54:45,3.1,0.0,1,310.0,бТел
75,09:54:48,3.1,0.0,1,310.0,бТел
76,09:56:09,3.1,0.0,36,11160.0,бТел
77,09:56:21,3.1,0.0,200,62000.0,бТел
78,09:57:06,3.1,0.0,308,95480.0,бТел
79,09:57:24,3.1,0.0,50,15500.0,бТел
80,09:57:36,3.1,0.0,330,102300.0,бТел
81,09:57:42,3.1,0.0,76,23560.0,бРел
82,09:58:06,3.1,0.0,100,31000.0,бРел
83,09:58:09,3.1,0.0,75,23250.0,бРел
84,09:58:21,3.1,0.0,3,930.0,бРел
85,09:58:39,3.1,0.0,100,31000.0,бРел
86,09:58:45,3.1,0.0,23,7130.0,бРел
87,09:58:57,3.09,-0.010000000000000231,2,618.0,бТел
88,09:59:15,3.1,0.010000000000000231,13,4030.0,бРел
89,09:59:39,3.1,0.0,250,77500.0,бРел
90,09:59:45,3.09,-0.010000000000000231,1,309.0,бТел
91,09:59:48,3.1,0.010000000000000231,2,620.0,бРел
92,09:59:51,3.1,0.0,86,26660.0,бРел
93,09:59:54,3.09,-0.010000000000000231,39,12051.0,бТел
94,10:00:00,3.1,0.010000000000000231,200,62000.0,бРел
95,10:00:06,3.1,0.0,58,17980.0,бРел
96,10:00:09,3.1,0.0,129,39990.0,бТел
97,10:00:12,3.09,-0.010000000000000231,47,14523.0,бТел
98,10:00:18,3.1,0.010000000000000231,29,8990.0,бРел
99,10:00:33,3.1,0.0,50,15500.0,бРел
100,10:00:36,3.1,0.0,28,8680.0,бРел
101,10:00:45,3.09,-0.010000000000000231,142,43878.0,бТел
102,10:00:48,3.1,0.010000000000000231,10,3100.0,бРел
103,10:01:03,3.1,0.0,6,1860.0,бРел
104,10:01:09,3.1,0.0,285,88350.0,бРел
105,10:01:12,3.1,0.0,100,31000.0,бРел
106,10:01:15,3.09,-0.010000000000000231,2,618.0,бТел
107,10:01:18,3.1,0.010000000000000231,6,1860.0,бТел
108,10:01:54,3.1,0.0,45,13950.0,бРел
109,10:02:39,3.1,0.0,48,14880.0,бРел
110,10:02:45,3.1,0.0,35,10850.0,бТел
111,10:02:48,3.1,0.0,3,930.0,бТел
112,10:02:51,3.1,0.0,1,310.0,бТел
113,10:03:24,3.1,0.0,37,11470.0,бТел
114,10:03:27,3.1,0.0,10,3100.0,бТел
115,10:04:00,3.1,0.0,50,15500.0,бТел
116,10:04:06,3.1,0.0,57,17670.0,бТел
117,10:04:18,3.1,0.0,6,2160.6999999997206,бТел
118,10:04:39,3.09,-0.010000000000000231,142,43952.03000000026,бТел
119,10:05:15,3.1,0.010000000000000231,10,3100.0,бРел
120,10:05:39,3.1,0.0,15,4650.0,бТел
121,10:05:48,3.1,0.0,19,5890.0,бТел
122,10:06:03,3.1,0.0,289,89590.0,бТел
123,10:06:09,3.1,0.0,14,4340.0,бТел
124,10:06:30,3.1,0.0,9,2790.0,бРел
125,10:07:24,3.1,0.0,128,39680.0,бРел
126,10:07:39,3.1,0.0,138,42780.0,бТел
127,10:08:15,3.1,0.0,275,85250.0,бТел
128,10:08:18,3.1,0.0,112,34720.0,бРел
129,10:08:21,3.1,0.0,100,31000.0,бРел
130,10:08:33,3.1,0.0,14,4340.0,бРел
131,10:08:39,3.1,0.0,4,1240.0,бТел
132,10:10:21,3.1,0.0,46,14260.0,бТел
133,10:10:24,3.1,0.0,18,5580.0,бТел
134,10:10:27,3.1,0.0,18,5580.0,бТел
135,10:10:30,3.1,0.0,1,310.0,бТел
136,10:10:33,3.1,0.0,75,23250.0,бТел
137,10:10:36,3.1,0.0,50,15500.0,бТел
138,10:11:21,3.1,0.0,104,32240.0,бТел
139,10:11:42,3.1,0.0,15,4650.0,бТел
140,10:12:18,3.1,0.0,237,73470.0,бТел
141,10:12:54,3.1,0.0,10,3100.0,бРел
142,10:13:06,3.1,0.0,5,1550.0,бРел
143,10:15:12,3.1,0.0,6,1860.0,бРел
144,10:16:03,3.1,0.0,400,124000.0,бРел
145,10:17:21,3.09,-0.010000000000000231,1514,467826.0,бТел
146,10:18:03,3.09,0.0,45,13905.0,бТел
147,10:18:12,3.1,0.010000000000000231,50,15500.0,бРел
148,10:19:03,3.09,-0.010000000000000231,20,6180.0,бТел
149,10:20:12,3.09,0.0,89,27501.0,бТел
150,10:20:15,3.09,0.0,30,9270.0,бТел
151,10:20:45,3.09,0.0,20,6180.0,бТел
152,10:21:06,3.09,0.0,500,154500.0,бТел
153,10:21:42,3.09,0.0,80,24720.0,бТел
154,10:21:48,3.09,0.0,43,13287.0,бТел
155,10:21:51,3.09,0.0,10,3090.0,бТел
156,10:22:00,3.09,0.0,143,44443.46999999974,бТел
157,10:22:03,3.09,0.0,200,61800.0,бРел
158,10:22:06,3.09,0.0,20,6180.0,бРел
159,10:22:21,3.09,0.0,5,1545.0,бРел
160,10:22:27,3.09,0.0,53,16429.53000000026,бРел
161,10:25:27,3.09,0.0,51,15759.0,бТел
162,10:25:33,3.1,0.010000000000000231,3,930.0,бРел
163,10:26:24,3.09,-0.010000000000000231,21,6489.0,бТел
164,10:26:33,3.09,0.0,520,160936.46999999974,бТел
165,10:26:42,3.09,0.0,100,30900.0,бРел
166,10:29:03,3.09,0.0,100,30900.0,бРел
167,10:29:09,3.09,0.0,6,1854.0,бРел
168,10:29:57,3.09,0.0,227,70143.0,бРел
169,10:30:06,3.09,0.0,100,30900.0,бРел
170,10:30:27,3.08,-0.009999999999999787,15,4620.0,бТел
171,10:31:03,3.09,0.009999999999999787,91,28119.0,бРел
172,10:31:21,3.09,0.0,100,30900.0,бРел
173,10:34:33,3.09,0.0,10,3090.0,бРел
174,10:36:48,3.08,-0.009999999999999787,5,1540.0,бТел
175,10:36:57,3.09,0.009999999999999787,320,98880.0,бРел
176,10:37:33,3.09,0.0,10,3090.0,бРел
177,10:38:00,3.09,0.0,51,15759.0,бРел
178,10:39:09,3.09,0.0,1,309.0,бРел
179,10:40:24,3.08,-0.009999999999999787,8,2464.0,бТел
180,10:40:39,3.08,0.0,80,24640.0,бТел
181,10:42:33,3.08,0.0,30,9240.0,бТел
182,10:44:33,3.09,0.009999999999999787,70,21630.0,бРел
183,10:44:45,3.09,0.0,65,20085.0,бРел
184,10:45:48,3.09,0.0,30,9270.0,бРел
185,10:46:39,3.08,-0.009999999999999787,6,1848.0,бТел
186,10:47:57,3.08,0.0,86,26488.0,бТел
187,10:49:27,3.08,0.0,40,12320.0,бТел
188,10:49:54,3.09,0.009999999999999787,4,1236.0,бРел
189,10:50:36,3.08,-0.009999999999999787,4,1232.0,бТел
190,10:52:36,3.08,0.0,20,6160.0,бТел
191,10:52:48,3.09,0.009999999999999787,70,21630.0,бРел
192,10:52:57,3.09,0.0,10,3090.0,бРел
193,10:55:21,3.08,-0.009999999999999787,2,616.0,бТел
194,10:55:54,3.08,0.0,6,1848.0,бТел
195,10:56:15,3.09,0.009999999999999787,7,2163.0,бРел
196,10:56:57,3.08,-0.009999999999999787,100,30800.0,бТел
197,10:57:15,3.08,0.0,6,1848.0,бТел
198,10:57:21,3.08,0.0,50,15400.0,бТел
199,10:59:27,3.08,0.0,203,62699.56000000052,бТел
200,10:59:39,3.08,0.0,181,55748.0,бТел
201,11:00:12,3.08,0.0,5,1540.0,бТел
202,11:01:24,3.08,0.0,3,924.0,бТел
203,11:01:48,3.08,0.0,500,154000.0,бТел
204,11:02:18,3.08,0.0,10,3080.0,бТел
205,11:02:30,3.08,0.0,1463,450604.0,бТел
206,11:02:39,3.08,0.0,50,15400.0,бТел
207,11:02:51,3.08,0.0,50,15400.0,бТел
208,11:02:57,3.08,0.0,100,30800.0,бТел
209,11:03:27,3.08,0.0,350,107800.0,бТел
210,11:03:30,3.08,0.0,50,15400.0,бТел
211,11:03:45,3.08,0.0,80,24640.0,бТел
212,11:03:54,3.08,0.0,43,13244.0,бТел
213,11:03:57,3.08,0.0,2,616.0,бТел
214,11:04:03,3.08,0.0,300,92400.0,бТел
215,11:04:09,3.08,0.0,115,35552.43999999948,бТел
216,11:04:12,3.08,0.0,3,924.0,бРел
217,11:04:15,3.08,0.0,2,616.0,бРел
218,11:04:18,3.08,0.0,6,1848.0,бРел
219,11:04:33,3.07,-0.010000000000000231,100,30700.0,бТел
220,11:05:12,3.07,0.0,40,12280.0,бТел
221,11:05:15,3.07,0.0,11,3377.0,бТел
222,11:06:18,3.07,0.0,10,3070.0,бТел
223,11:06:33,3.07,0.0,12,3684.0,бТел
224,11:06:45,3.07,0.0,100,30700.0,бТел
225,11:07:18,3.08,0.010000000000000231,10,3080.0,бРел
226,11:07:54,3.08,0.0,8,2464.0,бРел
227,11:07:57,3.08,0.0,3,924.0,бРел
228,11:08:00,3.08,0.0,1,308.0,бРел
229,11:08:36,3.08,0.0,52,16016.0,бРел
230,11:09:15,3.08,0.0,10,3080.0,бРел
231,11:09:30,3.08,0.0,7,2156.0,бРел
232,11:10:06,3.08,0.0,385,118580.0,бРел
233,11:10:09,3.08,0.0,2,616.0,бТел
234,11:10:18,3.08,0.0,1,308.0,бРел
235,11:10:24,3.08,0.0,35,10780.0,бТел
236,11:10:27,3.08,0.0,3,924.0,бТел
237,11:10:30,3.08,0.0,2,616.0,бТел
238,11:10:33,3.08,0.0,3,924.0,бТел
239,11:10:51,3.08,0.0,14,4312.0,бТел
240,11:12:24,3.09,0.009999999999999787,1,309.0,бРел
241,11:13:03,3.09,0.0,66,20394.0,бРел
242,11:13:36,3.09,0.0,20,6180.0,бРел
243,11:15:54,3.08,-0.009999999999999787,40,12320.0,бТел
244,11:16:03,3.08,0.0,500,154000.0,бТел
245,11:16:09,3.09,0.009999999999999787,450,139050.0,бРел
246,11:16:33,3.08,-0.009999999999999787,500,154000.0,бТел
247,11:16:36,3.09,0.009999999999999787,25,7725.0,бРел
248,11:16:51,3.08,-0.009999999999999787,30,9240.0,бТел
249,11:16:54,3.08,0.0,186,57288.0,бТел
250,11:17:00,3.08,0.0,100,30800.0,бРел
251,11:17:36,3.07,-0.010000000000000231,10,3070.0,бТел
252,11:18:09,3.07,0.0,6,1842.0,бТел
253,11:18:12,3.07,0.0,20,6140.0,бТел
254,11:18:21,3.07,0.0,109,33463.0,бТел
255,11:18:45,3.07,0.0,5,1535.0,бТел
256,11:19:12,3.08,0.010000000000000231,3,924.0,бРел
257,11:19:24,3.07,-0.010000000000000231,100,30700.0,бТел
258,11:19:42,3.07,0.0,8,2456.0,бТел
259,11:19:45,3.08,0.010000000000000231,290,89320.0,бРел
260,11:21:54,3.07,-0.010000000000000231,1,307.0,бТел
261,11:22:18,3.08,0.010000000000000231,50,15400.0,бРел
262,11:22:27,3.08,0.0,2,616.0,бРел
263,11:23:24,3.08,0.0,6,1848.0,бРел
