,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.49,0.14999999999999858,17,43333.0,бТел
1,09:30:06,25.49,0.0,20,50980.0,бРел
2,09:30:09,25.26,-0.22999999999999687,2,5061.0,бТел
3,09:30:12,25.35,0.08999999999999986,5,12675.0,бРел
4,09:30:18,25.26,-0.08999999999999986,3,7588.0,бТел
5,09:30:24,25.3,0.03999999999999915,2,5061.0,жпптел
6,09:30:27,25.31,0.00999999999999801,1,2531.0,бРел
7,09:30:30,25.31,0.0,1,2531.0,бРел
8,09:30:33,25.26,-0.04999999999999716,5,12630.0,бТел
9,09:30:36,25.3,0.03999999999999915,1,2530.0,бРел
10,09:30:39,25.26,-0.03999999999999915,1,2526.0,бТел
11,09:30:45,25.26,0.0,7,17682.0,бТел
12,09:30:51,25.26,0.0,3,7578.0,бТел
13,09:30:57,25.28,0.019999999999999574,12,30320.0,жпптел
14,09:31:00,25.28,0.0,8,20224.0,бТел
15,09:31:09,25.23,-0.05000000000000071,1,2523.0,бТел
16,09:31:12,25.23,0.0,11,27753.0,бТел
17,09:31:15,25.23,0.0,2,5046.0,бРел
18,09:31:21,25.2,-0.030000000000001137,14,35290.0,бТел
19,09:31:24,25.16,-0.03999999999999915,1,2516.0,жпптел
20,09:31:30,25.11,-0.05000000000000071,6,15087.0,бТел
21,09:31:33,25.12,0.010000000000001563,9,22608.0,бРел
22,09:31:36,25.12,0.0,21,52745.0,бРел
23,09:31:42,25.15,0.029999999999997584,7,17605.0,бТел
24,09:31:48,25.15,0.0,6,15092.0,бТел
25,09:31:54,25.16,0.010000000000001563,5,12578.0,бРел
26,09:32:00,25.16,0.0,2,5032.0,бТел
27,09:32:03,25.18,0.019999999999999574,24,60430.0,бРел
28,09:32:06,25.18,0.0,4,10072.0,бТел
29,09:32:09,25.17,-0.00999999999999801,2,5034.0,бРел
30,09:32:15,25.18,0.00999999999999801,12,30197.0,бРел
31,09:32:18,25.17,-0.00999999999999801,5,12585.0,бТел
32,09:32:21,25.17,0.0,10,25170.0,бТел
33,09:32:24,25.17,0.0,15,37755.0,бТел
34,09:32:27,25.15,-0.020000000000003126,7,17605.0,бТел
35,09:32:30,25.17,0.020000000000003126,10,25168.0,бРел
36,09:32:36,25.12,-0.05000000000000071,22,55264.0,бТел
37,09:32:42,25.11,-0.010000000000001563,1,2511.0,бТел
38,09:32:45,25.11,0.0,2,5022.0,бТел
39,09:32:54,25.11,0.0,12,30143.0,бТел
40,09:32:57,25.11,0.0,4,10042.0,бРел
41,09:33:06,25.1,-0.00999999999999801,8,20081.0,бТел
42,09:33:09,25.1,0.0,6,15062.0,бТел
43,09:33:12,25.1,0.0,6,15162.400000000023,бТел
44,09:33:18,25.11,0.00999999999999801,18,45200.0,бТел
45,09:33:24,25.12,0.010000000000001563,15,40087.52000000002,бРел
46,09:33:27,25.09,-0.030000000000001137,75,188454.36,бТел
47,09:33:30,25.12,0.030000000000001137,7,17584.0,бТел
48,09:33:33,25.12,0.0,1,2512.0,бТел
49,09:33:36,25.12,0.0,4,10048.0,бТел
50,09:33:39,25.09,-0.030000000000001137,3,9935.639999999898,бТел
51,09:33:45,25.06,-0.030000000000001137,18,45118.0,бТел
52,09:33:48,25.06,0.0,11,27566.0,бТел
53,09:33:51,25.05,-0.00999999999999801,13,32566.0,бТел
54,09:33:54,25.05,0.0,14,35070.0,бТел
55,09:34:00,25.01,-0.03999999999999915,41,102626.0,бТел
56,09:34:06,25.03,0.019999999999999574,15,37515.0,бРел
57,09:34:09,25.02,-0.010000000000001563,47,117522.0,жпптел
58,09:34:12,25.02,0.0,20,50041.0,бТел
59,09:34:15,25.02,0.0,29,72559.0,бТел
60,09:34:18,24.99,-0.030000000000001137,27,67503.0,бТел
61,09:34:21,24.99,0.0,12,29984.0,бРел
62,09:34:27,24.9,-0.08999999999999986,29,72210.0,бТел
63,09:34:30,24.9,0.0,6,14956.0,бТел
64,09:34:33,24.8,-0.09999999999999787,14,34725.0,бТел
65,09:34:39,24.97,0.16999999999999815,2,4994.0,бРел
66,09:34:54,24.96,-0.00999999999999801,1,2496.0,бРел
67,09:34:57,24.87,-0.08999999999999986,22,54726.0,бТел
68,09:35:00,24.82,-0.05000000000000071,7,17390.0,жпптел
69,09:35:09,24.95,0.129999999999999,3,7485.0,бРел
70,09:35:21,24.98,0.030000000000001137,102,254272.0,бРел
71,09:35:27,24.96,-0.019999999999999574,2,4992.0,жпптел
72,09:35:30,24.95,-0.010000000000001563,7,17471.0,бТел
73,09:35:33,24.98,0.030000000000001137,18,45020.0,жпптел
74,09:35:36,24.98,0.0,30,75040.0,бТел
75,09:35:42,25.03,0.05000000000000071,1,2503.0,бРел
76,09:36:00,25.09,0.05999999999999872,13,32627.0,бТел
77,09:36:03,25.07,-0.019999999999999574,31,77753.0,бТел
78,09:36:09,25.08,0.00999999999999801,16,40128.0,бРел
79,09:36:12,25.07,-0.00999999999999801,6,15050.0,бТел
80,09:36:18,25.08,0.00999999999999801,16,40184.0,жпптел
81,09:36:21,25.07,-0.00999999999999801,5,12535.0,бТел
82,09:36:24,25.07,0.0,6,15043.0,бТел
83,09:36:27,25.07,0.0,9,22561.0,бРел
84,09:36:30,25.07,0.0,7,17549.0,бТел
85,09:36:33,25.07,0.0,2,5014.0,бРел
86,09:36:45,25.03,-0.03999999999999915,5,12515.0,бТел
87,09:36:51,25.04,0.00999999999999801,5,12518.0,бРел
88,09:36:54,25.04,0.0,3,7512.0,бТел
89,09:36:57,25.03,-0.00999999999999801,8,20030.0,бТел
90,09:37:00,25.03,0.0,12,30036.0,бТел
91,09:37:06,25.01,-0.019999999999999574,2,5001.0,бРел
92,09:37:09,24.97,-0.0400000000000027,1,2497.0,жпптел
93,09:37:18,25.0,0.030000000000001137,4,10002.0,бТел
94,09:37:21,25.01,0.010000000000001563,22,55022.0,бРел
95,09:37:24,25.0,-0.010000000000001563,28,70023.0,бТел
96,09:37:27,25.03,0.030000000000001137,25,62530.0,бРел
97,09:37:33,25.03,0.0,2,5006.0,бРел
98,09:37:39,25.04,0.00999999999999801,2,5007.0,бРел
99,09:37:42,25.04,0.0,1,2504.0,бРел
100,09:37:45,25.04,0.0,2,5008.0,бРел
101,09:37:54,25.13,0.08999999999999986,6,15058.0,бРел
102,09:38:03,25.13,0.0,2,5026.0,бРел
103,09:38:15,25.1,-0.029999999999997584,2,5020.0,бТел
104,09:38:39,25.07,-0.030000000000001137,1,2507.0,бТел
105,09:38:42,25.07,0.0,9,22563.0,бТел
106,09:38:45,25.07,0.0,1,2507.0,бРел
107,09:38:51,25.04,-0.030000000000001137,5,12520.0,бТел
108,09:38:54,25.04,0.0,6,15024.0,бТел
109,09:39:12,25.0,-0.03999999999999915,10,24988.0,бРел
110,09:39:18,24.97,-0.030000000000001137,7,17488.0,бТел
111,09:39:21,25.03,0.060000000000002274,2,5003.0,бРел
112,09:39:27,25.0,-0.030000000000001137,4,10000.0,бТел
113,09:39:42,25.0,0.0,30,75003.0,бРел
114,09:39:54,25.0,0.0,1,2500.0,бТел
115,09:39:57,24.97,-0.030000000000001137,1,2497.0,бТел
116,09:40:12,24.97,0.0,3,7491.0,бТел
117,09:40:15,25.0,0.030000000000001137,16,39979.0,бРел
118,09:40:18,24.97,-0.030000000000001137,5,12485.0,жпптел
119,09:40:24,25.0,0.030000000000001137,1,2500.0,бРел
120,09:40:27,25.0,0.0,1,2500.0,бРел
121,09:40:36,25.04,0.03999999999999915,35,87535.0,бРел
122,09:40:39,24.99,-0.05000000000000071,3,7497.0,бТел
123,09:40:48,25.04,0.05000000000000071,11,27504.0,бРел
124,09:41:00,25.04,0.0,33,82620.0,бРел
125,09:41:06,25.04,0.0,12,30044.0,бРел
126,09:41:21,25.07,0.030000000000001137,1,2507.0,бРел
127,09:41:24,25.0,-0.07000000000000028,8,20003.0,бТел
128,09:41:42,25.0,0.0,4,10008.0,бТел
129,09:42:30,25.02,0.019999999999999574,4,10008.0,бТел
130,09:42:45,25.02,0.0,1,2502.0,бТел
131,09:43:06,25.05,0.030000000000001137,1,2505.0,бРел
132,09:43:09,25.05,0.0,15,37575.0,бРел
133,09:43:12,25.05,0.0,6,15030.0,бРел
134,09:43:21,25.06,0.00999999999999801,3,7512.0,бРел
135,09:43:27,25.03,-0.029999999999997584,2,5006.0,бТел
136,09:43:33,25.03,0.0,1,2503.0,бТел
137,09:43:51,25.03,0.0,7,17525.0,бТел
138,09:43:57,25.06,0.029999999999997584,5,12530.0,бРел
139,09:44:06,25.03,-0.029999999999997584,1,2503.0,бТел
140,09:44:18,25.06,0.029999999999997584,9,22554.0,бРел
141,09:44:36,25.06,0.0,8,20047.0,бРел
142,09:44:39,25.06,0.0,2,5012.0,бРел
143,09:44:42,25.03,-0.029999999999997584,4,10015.0,бТел
144,09:44:51,25.03,0.0,1,2503.0,бТел
145,09:44:54,25.03,0.0,4,10012.0,бТел
146,09:45:00,25.03,0.0,1,2503.0,бТел
147,09:45:06,25.06,0.029999999999997584,31,77683.0,бРел
148,09:45:09,25.06,0.0,2,5012.0,бРел
149,09:45:21,25.06,0.0,14,35084.0,бРел
150,09:45:24,25.06,0.0,51,127806.0,бРел
151,09:45:42,25.13,0.07000000000000028,1,2513.0,бРел
152,09:46:03,25.1,-0.029999999999997584,3,7530.0,бТел
153,09:46:12,25.1,0.0,6,15060.0,бТел
154,09:46:15,25.1,0.0,6,15060.0,бТел
155,09:46:27,25.07,-0.030000000000001137,1,2507.0,бТел
156,09:46:30,25.07,0.0,4,10028.0,бТел
157,09:46:36,25.06,-0.010000000000001563,2,5012.0,бТел
158,09:46:42,25.01,-0.04999999999999716,15,37523.0,бТел
159,09:46:45,25.0,-0.010000000000001563,33,82531.0,бТел
160,09:46:51,25.0,0.0,66,165010.0,бТел
161,09:46:54,25.0,0.0,28,70000.0,бТел
162,09:46:57,24.98,-0.019999999999999574,16,40001.0,бТел
163,09:47:03,24.98,0.0,5,12490.0,бТел
164,09:47:06,24.97,-0.010000000000001563,3,7491.0,бТел
165,09:47:09,24.98,0.010000000000001563,2,4996.0,бРел
166,09:47:15,24.97,-0.010000000000001563,1,2497.0,бТел
167,09:47:21,24.97,0.0,4,9988.0,бТел
168,09:47:24,24.97,0.0,7,17479.0,бТел
169,09:47:30,24.97,0.0,1,2497.0,бРел
170,09:47:33,24.95,-0.019999999999999574,28,69873.0,бТел
171,09:47:39,24.97,0.019999999999999574,5,12482.0,бРел
172,09:47:51,24.97,0.0,22,54926.0,бРел
173,09:48:09,24.98,0.010000000000001563,1,2498.0,бРел
174,09:48:15,24.98,0.0,2,4996.0,бТел
175,09:49:06,24.98,0.0,3,7494.0,бТел
176,09:49:21,24.99,0.00999999999999801,8,19992.0,бТел
177,09:49:30,24.99,0.0,1,2499.0,бТел
178,09:49:48,25.04,0.05000000000000071,3,7512.0,бРел
179,09:49:51,25.04,0.0,2,5008.0,бТел
180,09:49:54,25.04,0.0,13,32552.0,бТел
181,09:50:00,24.99,-0.05000000000000071,2,4998.0,бТел
182,09:50:33,25.0,0.010000000000001563,1,2500.0,бТел
183,09:50:45,25.02,0.019999999999999574,1,2502.0,бРел
184,09:51:09,25.06,0.03999999999999915,3,7518.0,бРел
185,09:51:21,25.07,0.010000000000001563,4,10028.0,бРел
186,09:51:45,25.07,0.0,1,2507.0,бТел
187,09:51:48,25.06,-0.010000000000001563,22,55132.0,бТел
188,09:52:03,25.04,-0.019999999999999574,13,32552.0,бТел
189,09:52:06,25.02,-0.019999999999999574,1,2502.0,бТел
190,09:52:18,24.99,-0.030000000000001137,6,14994.0,бТел
191,09:52:39,25.0,0.010000000000001563,9,22500.0,бРел
192,09:52:42,25.0,0.0,5,12500.0,бТел
193,09:52:45,24.98,-0.019999999999999574,31,77460.0,бТел
194,09:52:51,24.98,0.0,7,17486.0,бРел
195,09:52:57,24.98,0.0,7,17486.0,бРел
196,09:53:00,24.98,0.0,3,7494.0,бРел
197,09:53:06,24.97,-0.010000000000001563,3,7491.0,бТел
198,09:53:12,24.97,0.0,2,4994.0,бТел
199,09:54:15,25.02,0.05000000000000071,10,25020.0,бРел
200,09:54:24,25.02,0.0,1,2502.0,бРел
201,09:54:30,25.02,0.0,1,2502.0,бРел
202,09:54:39,25.0,-0.019999999999999574,94,235182.0,бТел
203,09:54:48,25.0,0.0,1,2500.0,бРел
204,09:54:51,24.99,-0.010000000000001563,8,19992.0,бТел
205,09:54:54,24.99,0.0,9,22491.0,бТел
206,09:55:00,24.99,0.0,1,2499.0,бТел
207,09:55:03,24.99,0.0,16,39984.0,бТел
208,09:55:06,24.99,0.0,12,29988.0,бТел
209,09:55:12,24.99,0.0,5,12495.0,бРел
210,09:55:15,24.98,-0.00999999999999801,5,12490.0,бТел
211,09:55:21,24.98,0.0,21,52458.0,бТел
212,09:55:33,24.96,-0.019999999999999574,17,42432.0,бТел
213,09:55:36,24.96,0.0,13,32448.0,бТел
214,09:55:42,24.95,-0.010000000000001563,1,2495.0,бТел
215,09:55:45,24.95,0.0,4,9980.0,бТел
216,09:55:48,24.95,0.0,13,32435.0,бТел
217,09:55:51,24.95,0.0,8,19960.0,бТел
218,09:55:57,24.95,0.0,4,9980.0,бТел
219,09:56:00,24.95,0.0,2,4990.0,бТел
220,09:56:12,24.96,0.010000000000001563,10,24960.0,бРел
221,09:56:18,24.96,0.0,20,49920.0,бТел
222,09:56:33,24.98,0.019999999999999574,8,19984.0,бРел
223,09:56:39,24.99,0.00999999999999801,2,4998.0,бРел
224,09:56:42,24.99,0.0,1,2499.0,бРел
225,09:56:45,24.99,0.0,5,12495.0,бТел
226,09:56:51,25.0,0.010000000000001563,20,50000.0,бРел
227,09:57:18,25.0,0.0,10,25000.0,бРел
228,09:57:54,24.99,-0.010000000000001563,1,2499.0,бТел
229,09:58:12,24.97,-0.019999999999999574,1,2497.0,бТел
230,09:58:39,24.97,0.0,1,2497.0,бТел
231,09:58:48,24.96,-0.00999999999999801,7,17472.0,бТел
232,09:58:51,24.96,0.0,8,19968.0,бТел
233,09:59:09,24.94,-0.019999999999999574,9,22446.0,бТел
234,09:59:15,24.94,0.0,1,2494.0,бТел
235,09:59:30,24.92,-0.019999999999999574,3,7476.0,бТел
236,09:59:33,24.92,0.0,5,12460.0,бРел
237,09:59:36,24.91,-0.010000000000001563,1,2491.0,бТел
238,09:59:42,24.91,0.0,1,2491.0,бТел
239,09:59:45,24.9,-0.010000000000001563,33,82180.0,бТел
240,09:59:48,24.91,0.010000000000001563,1,2491.0,бРел
241,09:59:51,24.9,-0.010000000000001563,12,29880.0,бТел
242,09:59:57,24.9,0.0,12,29880.0,бТел
243,10:00:09,24.88,-0.019999999999999574,15,37314.0,бТел
244,10:00:21,24.87,-0.00999999999999801,11,27357.0,жпптел
245,10:00:24,24.85,-0.019999999999999574,24,59664.0,бТел
246,10:00:27,24.85,0.0,10,24850.0,бТел
247,10:00:33,24.85,0.0,31,77035.0,бТел
248,10:00:36,24.83,-0.020000000000003126,56,139129.0,бТел
249,10:00:39,24.85,0.020000000000003126,7,17394.0,бРел
250,10:00:42,24.83,-0.020000000000003126,3,7450.0,бТел
251,10:00:48,24.83,0.0,13,32279.0,бТел
252,10:00:54,24.83,0.0,71,176325.0,бТел
253,10:00:57,24.83,0.0,21,52161.0,бТел
254,10:01:06,24.83,0.0,7,17381.0,бТел
255,10:01:09,24.86,0.030000000000001137,17,42232.0,бРел
256,10:01:21,24.86,0.0,60,149160.0,бРел
257,10:01:27,24.86,0.0,15,37303.0,бТел
258,10:01:30,24.88,0.019999999999999574,9,22392.0,бРел
259,10:01:48,24.88,0.0,6,14928.0,бТел
260,10:02:03,24.88,0.0,10,24880.0,бТел
261,10:02:09,24.85,-0.029999999999997584,73,181485.0,бТел
262,10:02:15,24.88,0.029999999999997584,40,99388.0,бРел
263,10:02:21,24.83,-0.05000000000000071,3,7449.0,бТел
264,10:02:24,24.86,0.030000000000001137,2,4972.0,жпптел
265,10:02:30,24.88,0.019999999999999574,10,24868.0,бРел
266,10:02:33,24.88,0.0,30,74640.0,бРел
267,10:02:51,24.88,0.0,24,59762.0,бТел
268,10:03:00,24.88,0.0,8,19904.0,бТел
269,10:03:09,24.88,0.0,15,37320.0,бРел
270,10:03:15,24.91,0.030000000000001137,1,2491.0,бРел
271,10:03:21,24.89,-0.019999999999999574,7,17423.0,бТел
272,10:03:39,24.89,0.0,2,4978.0,бТел
273,10:03:45,24.91,0.019999999999999574,2,4982.0,бРел
274,10:04:12,24.89,-0.019999999999999574,2,4978.0,бТел
275,10:04:15,24.91,0.019999999999999574,1,2491.0,бРел
276,10:04:24,24.89,-0.019999999999999574,3,7467.0,бТел
277,10:04:27,24.92,0.030000000000001137,2,4984.0,бРел
278,10:04:42,24.91,-0.010000000000001563,1,2491.0,бТел
279,10:04:51,24.92,0.010000000000001563,6,14952.0,бРел
280,10:04:54,24.93,0.00999999999999801,1,2493.0,бРел
281,10:05:00,24.92,-0.00999999999999801,5,12460.0,бТел
282,10:05:03,24.94,0.019999999999999574,2,4988.0,бРел
283,10:05:06,24.94,0.0,4,9976.0,бРел
284,10:05:09,24.94,0.0,10,24934.0,бРел
285,10:05:51,24.96,0.019999999999999574,2,4992.0,бРел
286,10:05:54,24.93,-0.030000000000001137,1,2493.0,бТел
287,10:06:03,24.93,0.0,1,2493.0,бТел
288,10:06:06,24.93,0.0,1,2493.0,бРел
289,10:06:21,24.93,0.0,15,37395.0,бРел
290,10:06:24,24.92,-0.00999999999999801,5,12462.0,бТел
291,10:06:27,24.93,0.00999999999999801,40,99720.0,бРел
292,10:06:33,24.93,0.0,15,37395.0,бРел
293,10:06:39,24.96,0.030000000000001137,1,2496.0,бРел
294,10:07:00,24.96,0.0,57,142253.0,бРел
295,10:07:06,24.96,0.0,4,9984.0,бРел
296,10:07:12,24.97,0.00999999999999801,17,42449.0,бРел
297,10:07:18,24.97,0.0,1,2497.0,бРел
298,10:07:24,24.97,0.0,5,12485.0,бРел
299,10:07:33,24.97,0.0,3,7491.0,бРел
300,10:07:36,24.97,0.0,2,4994.0,бРел
301,10:07:42,24.96,-0.00999999999999801,2,4992.0,бТел
302,10:07:48,24.96,0.0,5,12484.0,бТел
303,10:08:15,24.96,0.0,4,9985.0,бТел
304,10:08:18,24.97,0.00999999999999801,2,4994.0,бРел
305,10:08:24,24.96,-0.00999999999999801,1,2496.0,бТел
306,10:08:27,24.97,0.00999999999999801,1,2497.0,бРел
307,10:08:48,24.97,0.0,2,4994.0,бРел
308,10:08:54,24.97,0.0,1,2497.0,бРел
309,10:09:30,24.97,0.0,41,102377.0,бРел
310,10:09:33,24.97,0.0,2,4994.0,бТел
311,10:09:42,24.99,0.019999999999999574,2,4998.0,бРел
312,10:09:45,24.98,-0.00999999999999801,2,4996.0,жпптел
313,10:09:57,24.98,0.0,4,9992.0,бТел
314,10:10:00,24.98,0.0,4,9992.0,бТел
315,10:10:06,24.99,0.00999999999999801,7,17492.0,бРел
316,10:10:09,25.0,0.010000000000001563,41,102461.0,бРел
317,10:10:12,24.99,-0.010000000000001563,10,24990.0,бТел
318,10:10:15,25.0,0.010000000000001563,19,47500.0,бРел
319,10:10:18,25.0,0.0,2,5000.0,бРел
320,10:10:21,25.0,0.0,59,147500.0,бРел
321,10:10:24,25.04,0.03999999999999915,5,12514.0,бРел
322,10:10:27,25.05,0.010000000000001563,13,32565.0,бРел
323,10:10:30,25.06,0.00999999999999801,14,35075.0,бРел
324,10:10:36,25.06,0.0,5,12530.0,бРел
325,10:10:39,25.09,0.030000000000001137,2,5018.0,бРел
326,10:10:48,25.1,0.010000000000001563,1,2510.0,бТел
327,10:10:51,25.09,-0.010000000000001563,2,5018.0,бТел
328,10:11:00,25.08,-0.010000000000001563,5,12540.0,бТел
329,10:11:03,25.07,-0.00999999999999801,1,2507.0,бТел
330,10:11:15,25.03,-0.03999999999999915,1,2503.0,бТел
331,10:11:18,25.03,0.0,1,2503.0,бТел
332,10:11:21,25.02,-0.010000000000001563,1,2502.0,бТел
333,10:11:27,25.02,0.0,14,35019.0,бРел
334,10:11:39,24.98,-0.03999999999999915,6,14999.0,бТел
335,10:11:51,24.97,-0.010000000000001563,39,97383.0,бТел
336,10:11:57,24.98,0.010000000000001563,4,9992.0,бРел
337,10:12:21,25.0,0.019999999999999574,1,2500.0,бРел
338,10:12:24,25.0,0.0,1,2500.0,бРел
339,10:12:48,25.01,0.010000000000001563,13,32501.0,бРел
340,10:12:54,25.02,0.00999999999999801,1,2502.0,бРел
341,10:13:33,25.02,0.0,2,5004.0,бТел
342,10:13:39,25.02,0.0,2,5004.0,бТел
343,10:13:45,25.02,0.0,6,15012.0,бТел
344,10:13:51,25.03,0.010000000000001563,18,45049.0,бРел
345,10:13:54,25.03,0.0,2,5006.0,бТел
346,10:14:03,25.04,0.00999999999999801,2,5008.0,бТел
347,10:14:09,25.03,-0.00999999999999801,7,17521.0,бТел
348,10:14:12,25.03,0.0,3,7509.0,бТел
349,10:14:15,25.01,-0.019999999999999574,4,10004.0,бТел
350,10:14:18,25.01,0.0,4,10004.0,бТел
351,10:14:21,25.01,0.0,2,5002.0,бТел
352,10:14:30,25.01,0.0,2,5001.0,бРел
353,10:14:36,25.0,-0.010000000000001563,1,2500.0,бТел
354,10:14:39,24.98,-0.019999999999999574,15,37484.0,бТел
355,10:15:03,24.98,0.0,1,2498.0,бТел
356,10:15:06,24.98,0.0,1,2498.0,бТел
