,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.46,-0.03000000000000025,190,103740.0,бРел
1,09:30:03,5.5,0.040000000000000036,15,8250.0,бРел
2,09:30:06,5.48,-0.019999999999999574,4,2192.0,бТел
3,09:30:09,5.49,0.009999999999999787,7,3843.0,бРел
4,09:30:12,5.5,0.009999999999999787,8,4400.0,бРел
5,09:30:15,5.51,0.009999999999999787,29,15979.0,жпптел
6,09:30:18,5.51,0.0,38,20938.0,бТел
7,09:30:21,5.52,0.009999999999999787,7,3858.0,бРел
8,09:30:24,5.51,-0.009999999999999787,6,3306.0,бТел
9,09:30:27,5.51,0.0,6,3306.0,бТел
10,09:30:30,5.51,0.0,4,2202.0,бРел
11,09:30:33,5.49,-0.019999999999999574,33,18141.0,бТел
12,09:30:39,5.48,-0.009999999999999787,60,32911.0,бТел
13,09:30:42,5.49,0.009999999999999787,32,17568.0,жпптел
14,09:30:45,5.49,0.0,56,30690.0,бРел
15,09:30:48,5.49,0.0,33,18122.0,бРел
16,09:30:51,5.49,0.0,11,6030.0,бРел
17,09:30:54,5.48,-0.009999999999999787,5,2741.0,бТел
18,09:31:03,5.49,0.009999999999999787,2,1098.0,бРел
19,09:31:06,5.49,0.0,1,549.0,бТел
20,09:31:09,5.49,0.0,2,1098.0,бТел
21,09:31:12,5.49,0.0,21,11529.0,бРел
22,09:31:18,5.48,-0.009999999999999787,1,548.0,бТел
23,09:31:21,5.48,0.0,36,19728.0,бТел
24,09:31:24,5.48,0.0,5,2740.0,бТел
25,09:31:27,5.49,0.009999999999999787,10,5490.0,бРел
26,09:31:33,5.49,0.0,4,2196.0,бРел
27,09:31:36,5.49,0.0,65,35682.0,бРел
28,09:31:39,5.48,-0.009999999999999787,19,10415.0,бТел
29,09:31:42,5.48,0.0,12,6578.0,бТел
30,09:31:45,5.49,0.009999999999999787,11,6039.0,бРел
31,09:31:48,5.49,0.0,7,3843.0,бТел
32,09:32:00,5.48,-0.009999999999999787,2,1096.0,бТел
33,09:32:09,5.48,0.0,1,548.0,бТел
34,09:32:12,5.48,0.0,36,19747.0,жпптел
35,09:32:15,5.48,0.0,2,1096.0,бТел
36,09:32:21,5.48,0.0,72,39465.0,бТел
37,09:32:27,5.48,0.0,51,27906.0,бРел
38,09:32:30,5.47,-0.010000000000000675,49,26814.0,бТел
39,09:32:33,5.48,0.010000000000000675,178,97538.0,бРел
40,09:32:36,5.48,0.0,121,66308.0,бРел
41,09:32:39,5.5,0.019999999999999574,6,3300.0,бРел
42,09:32:45,5.5,0.0,9,4950.0,бРел
43,09:32:48,5.5,0.0,6,3300.0,бРел
44,09:32:51,5.5,0.0,99,54396.0,жпптел
45,09:32:54,5.5,0.0,51,28050.0,бТел
46,09:32:57,5.48,-0.019999999999999574,19,10425.0,бТел
47,09:33:00,5.5,0.019999999999999574,11,6050.0,бРел
48,09:33:03,5.5,0.0,14,7693.0,бРел
49,09:33:09,5.5,0.0,18,9900.0,бРел
50,09:33:12,5.51,0.009999999999999787,6,3306.0,бРел
51,09:33:18,5.51,0.0,67,36917.0,бРел
52,09:33:24,5.51,0.0,21,11571.0,бРел
53,09:33:39,5.52,0.009999999999999787,24,13235.0,бРел
54,09:33:42,5.52,0.0,8,4416.0,бРел
55,09:33:45,5.51,-0.009999999999999787,52,28652.0,бТел
56,09:33:48,5.51,0.0,46,25346.0,бТел
57,09:33:51,5.5,-0.009999999999999787,185,101758.0,бТел
58,09:33:54,5.5,0.0,44,24161.0,бРел
59,09:33:57,5.5,0.0,2,1100.0,бРел
60,09:34:00,5.5,0.0,13,7149.0,бРел
61,09:34:12,5.5,0.0,3,1650.0,бРел
62,09:34:18,5.49,-0.009999999999999787,7,3843.0,бТел
63,09:34:24,5.49,0.0,13,7137.0,бТел
64,09:34:27,5.49,0.0,58,31842.0,бТел
65,09:34:30,5.49,0.0,15,8235.0,бРел
66,09:34:33,5.49,0.0,18,9874.0,бРел
67,09:34:39,5.49,0.0,1,549.0,бРел
68,09:34:42,5.48,-0.009999999999999787,1,548.0,бТел
69,09:34:45,5.48,0.0,12,6576.0,бТел
