,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.63,0.09000000000000341,2,6926,бРел
1,09:30:06,34.5,-0.13000000000000256,10,34560,бТел
2,09:30:15,34.5,0.0,1,3450,бРел
3,09:30:39,34.48,-0.020000000000003126,2,6898,бТел
4,09:31:00,34.5,0.020000000000003126,3,10350,бРел
5,09:31:12,34.58,0.0799999999999983,2,6916,бТел
6,09:31:15,34.58,0.0,11,38040,бТел
7,09:31:18,34.58,0.0,2,6916,бТел
8,09:31:33,34.6,0.020000000000003126,2,6920,бРел
9,09:31:39,34.52,-0.0799999999999983,1,3452,бТел
10,09:32:03,34.59,0.07000000000000028,30,103770,бРел
11,09:32:45,34.59,0.0,5,17295,бРел
12,09:32:51,34.52,-0.07000000000000028,9,31068,бТел
13,09:33:00,34.52,0.0,5,17260,бРел
14,09:33:06,34.52,0.0,4,13808,бРел
15,09:33:15,34.52,0.0,2,6904,бТел
16,09:33:30,34.52,0.0,3,10356,бТел
17,09:33:36,34.52,0.0,4,13808,бРел
18,09:34:24,34.55,0.02999999999999403,1,3455,бРел
19,09:34:27,34.55,0.0,1,3455,бРел
20,09:34:36,34.57,0.020000000000003126,1,3457,бРел
21,09:34:39,34.57,0.0,2,6914,бРел
22,09:34:45,34.58,0.00999999999999801,1,3458,бРел
23,09:34:51,34.58,0.0,4,13832,бРел
24,09:34:57,34.58,0.0,7,24206,бРел
25,09:35:00,34.59,0.010000000000005116,17,58783,бРел
26,09:35:06,34.57,-0.020000000000003126,1,3457,бРел
27,09:35:30,34.55,-0.020000000000003126,2,6910,бТел
28,09:35:39,34.59,0.04000000000000625,19,65721,бРел
29,09:35:45,34.59,0.0,6,20754,бРел
30,09:36:57,34.58,-0.010000000000005116,2,6916,бРел
31,09:37:33,34.58,0.0,3,10374,бРел
32,09:37:42,34.53,-0.04999999999999716,2,6906,бТел
33,09:38:18,34.53,0.0,6,20718,бРел
34,09:38:39,34.53,0.0,1,3453,бРел
35,09:39:15,34.54,0.00999999999999801,1,3454,жпптел
36,09:39:21,34.54,0.0,1,3454,бТел
37,09:39:42,34.58,0.03999999999999915,2,6916,бРел
38,09:40:15,34.54,-0.03999999999999915,10,34540,бТел
39,09:40:27,34.54,0.0,1,3454,бТел
40,09:40:33,34.53,-0.00999999999999801,8,27624,бТел
41,09:41:15,34.53,0.0,1,3453,бТел
42,09:42:06,34.58,0.04999999999999716,3,10374,бРел
43,09:42:09,34.54,-0.03999999999999915,1,3454,бТел
44,09:42:21,34.54,0.0,3,10362,бРел
45,09:43:03,34.54,0.0,1,3454,бРел
46,09:43:54,34.58,0.03999999999999915,6,20748,бРел
47,09:44:00,34.59,0.010000000000005116,1,3459,бРел
48,09:44:03,34.59,0.0,2,6918,бРел
49,09:44:12,34.59,0.0,6,20754,бРел
50,09:44:15,34.58,-0.010000000000005116,15,51873,бТел
