,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.63,0.00999999999999801,25,41575,бРел
1,09:30:06,16.72,0.08999999999999986,2,3344,жпптел
2,09:30:09,16.64,-0.0799999999999983,81,134706,бТел
3,09:30:15,16.63,-0.010000000000001563,3,4989,бТел
4,09:30:18,16.63,0.0,1,1663,бРел
5,09:30:27,16.63,0.0,1,1663,бТел
6,09:31:06,16.63,0.0,2,3326,бРел
7,09:31:15,16.64,0.010000000000001563,4,6655,бРел
8,09:31:18,16.72,0.0799999999999983,20,33440,бРел
9,09:31:21,16.64,-0.0799999999999983,2,3328,бТел
10,09:31:24,16.71,0.07000000000000028,21,35070,бРел
11,09:31:27,16.64,-0.07000000000000028,1,1664,бТел
12,09:31:42,16.7,0.05999999999999872,5,8350,бРел
13,09:31:51,16.7,0.0,10,16700,бРел
14,09:31:57,16.7,0.0,5,8350,бРел
15,09:32:00,16.71,0.010000000000001563,10,16710,бРел
16,09:32:06,16.71,0.0,5,8355,бРел
17,09:32:12,16.71,0.0,5,8355,бРел
18,09:32:18,16.71,0.0,10,16710,бРел
19,09:32:27,16.71,0.0,2,3342,бРел
20,09:32:30,16.71,0.0,1,1671,бТел
21,09:32:33,16.71,0.0,2,3342,бТел
22,09:32:36,16.71,0.0,3,5013,бРел
23,09:32:42,16.71,0.0,22,36762,бРел
24,09:32:54,16.71,0.0,5,8355,бРел
25,09:32:57,16.71,0.0,20,33420,бРел
26,09:33:00,16.66,-0.05000000000000071,66,109961,бТел
27,09:33:09,16.71,0.05000000000000071,1,1671,бРел
28,09:33:18,16.71,0.0,33,55173,бТел
29,09:33:24,16.72,0.00999999999999801,3,5016,бРел
30,09:33:30,16.73,0.010000000000001563,43,71939,бРел
31,09:33:33,16.73,0.0,1,1673,бРел
32,09:33:45,16.74,0.00999999999999801,2,3348,бРел
33,09:33:48,16.74,0.0,20,33480,бРел
34,09:33:51,16.74,0.0,5,8370,бРел
35,09:33:54,16.75,0.010000000000001563,47,78720,бРел
36,09:33:57,16.75,0.0,4,6700,бТел
37,09:34:06,16.76,0.010000000000001563,20,33520,бРел
38,09:34:15,16.75,-0.010000000000001563,18,30150,бТел
39,09:34:18,16.75,0.0,24,40159,бРел
40,09:34:24,16.75,0.0,5,8375,бТел
41,09:34:27,16.75,0.0,7,11725,бРел
42,09:34:30,16.71,-0.03999999999999915,24,40131,бТел
43,09:34:45,16.73,0.019999999999999574,3,5019,бТел
44,09:34:51,16.73,0.0,75,125610,бТел
45,09:35:00,16.71,-0.019999999999999574,22,36780,бТел
46,09:35:15,16.67,-0.03999999999999915,2,3334,бТел
47,09:35:18,16.67,0.0,3,5001,бРел
48,09:35:21,16.67,0.0,4,6671,бТел
49,09:35:24,16.67,0.0,4,6668,бРел
50,09:35:27,16.68,0.00999999999999801,5,8340,бРел
51,09:35:30,16.68,0.0,1,1668,бРел
52,09:35:45,16.71,0.030000000000001137,10,16710,бРел
53,09:35:48,16.71,0.0,5,8355,бРел
