,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.03,0.06999999999999851,189,209040.56,бРел
1,09:30:03,11.02,-0.009999999999999787,115,127289.44,бТел
2,09:30:06,11.02,0.0,12,13224.0,бРел
3,09:30:09,11.03,0.009999999999999787,6,6618.0,бРел
4,09:30:12,11.03,0.0,13,14339.0,бРел
5,09:30:15,11.03,0.0,3,3309.0,бРел
6,09:30:18,11.03,0.0,33,36367.0,бРел
7,09:30:21,11.03,0.0,5,5515.0,бРел
8,09:30:24,11.02,-0.009999999999999787,34,37476.0,бТел
9,09:30:27,11.02,0.0,3,3306.0,бРел
10,09:30:30,11.01,-0.009999999999999787,102,112302.0,бТел
11,09:30:33,11.02,0.009999999999999787,75,82581.0,бРел
12,09:30:39,11.02,0.0,4,4408.0,бРел
13,09:30:42,11.01,-0.009999999999999787,12,13212.0,бТел
14,09:30:45,11.02,0.009999999999999787,9,9917.0,бРел
15,09:30:48,11.02,0.0,60,66102.0,бРел
16,09:30:54,11.02,0.0,10,11020.0,бРел
17,09:30:57,11.02,0.0,22,24244.0,бРел
18,09:31:00,11.02,0.0,19,20921.0,бРел
19,09:31:03,11.02,0.0,24,26448.0,бРел
20,09:31:06,11.02,0.0,3,3306.0,бРел
21,09:31:09,11.02,0.0,21,23142.0,бРел
22,09:31:18,11.02,0.0,19,20938.0,бРел
23,09:31:21,11.02,0.0,2,2204.0,бРел
24,09:31:24,11.02,0.0,11,12122.0,бРел
25,09:31:39,11.01,-0.009999999999999787,55,60555.0,бТел
26,09:31:42,11.02,0.009999999999999787,100,110200.0,бРел
27,09:31:45,11.03,0.009999999999999787,12,13226.0,бРел
28,09:31:48,11.03,0.0,6,6618.0,бРел
29,09:31:51,11.02,-0.009999999999999787,20,22040.0,бТел
30,09:31:54,11.03,0.009999999999999787,2,2206.0,бРел
31,09:32:00,11.02,-0.009999999999999787,2,2204.0,бТел
32,09:32:09,11.02,0.0,10,11025.0,бТел
