,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.86,-0.16000000000000014,2261,3812046.0,бРел
1,09:30:09,16.86,0.0,2160,3641475.34,бТел
2,09:30:12,16.86,0.0,482,812440.0,бРел
3,09:30:15,16.83,-0.030000000000001137,218,367182.0,бТел
4,09:30:18,16.85,0.020000000000003126,269,452783.0,бРел
5,09:30:21,16.85,0.0,63,106083.0,бРел
6,09:30:24,16.83,-0.020000000000003126,523,880312.6999999993,бТел
7,09:30:30,16.83,0.0,115,193549.0,бТел
8,09:30:33,16.83,0.0,155,261230.0,бРел
9,09:30:36,16.85,0.020000000000003126,48,82469.40000000037,бРел
10,09:30:39,16.84,-0.010000000000001563,60,101040.0,бТел
11,09:30:42,16.85,0.010000000000001563,164,276183.0,бРел
12,09:30:45,16.85,0.0,99,166780.0,бРел
13,09:30:48,16.84,-0.010000000000001563,163,274579.0,бТел
14,09:30:54,16.86,0.019999999999999574,75,126423.0,жпптел
15,09:30:57,16.86,0.0,32,53962.0,бТел
16,09:31:00,16.86,0.0,112,188742.0,бТел
17,09:31:03,16.85,-0.00999999999999801,495,835067.0,бТел
18,09:31:06,16.86,0.00999999999999801,62,104499.0,бТел
19,09:31:09,16.86,0.0,51,86027.0,бРел
20,09:31:12,16.88,0.019999999999999574,133,224444.0,бРел
21,09:31:15,16.88,0.0,165,278413.0,бТел
22,09:31:21,16.88,0.0,716,1210840.0,бТел
23,09:31:24,16.9,0.019999999999999574,391,661497.0,бТел
24,09:31:27,16.98,0.08000000000000185,168,284971.0,бРел
25,09:31:30,16.98,0.0,44,74635.0,бРел
26,09:31:33,16.95,-0.030000000000001137,201,340245.0,бТел
27,09:31:36,16.97,0.019999999999999574,161,272695.0,бРел
28,09:31:39,16.97,0.0,34,57671.0,бРел
29,09:31:42,16.98,0.010000000000001563,99,168054.0,бРел
30,09:31:45,16.97,-0.010000000000001563,99,169033.34999999963,бТел
31,09:31:48,16.98,0.010000000000001563,72,122228.0,жпптел
32,09:31:54,16.95,-0.030000000000001137,426,723383.6999999993,бТел
33,09:31:57,17.0,0.05000000000000071,585,994850.700000003,бРел
34,09:32:00,17.0,0.0,78,132608.0,бТел
35,09:32:03,17.0,0.0,278,473457.0,бТел
36,09:32:06,17.03,0.030000000000001137,41,69876.0,жпптел
37,09:32:09,17.06,0.029999999999997584,124,211276.0,бРел
38,09:32:15,17.08,0.019999999999999574,331,564151.0,бРел
39,09:32:18,17.06,-0.019999999999999574,64,109270.0,жпптел
40,09:32:21,17.07,0.010000000000001563,375,640264.0,бТел
41,09:32:24,17.07,0.0,125,213477.0,бТел
42,09:32:27,17.08,0.00999999999999801,61,104214.0,бТел
43,09:32:30,17.09,0.010000000000001563,297,507330.0,бРел
44,09:32:33,17.11,0.019999999999999574,269,459939.0,бРел
45,09:32:36,17.08,-0.030000000000001137,292,499267.0,бТел
46,09:32:39,17.1,0.020000000000003126,138,235875.0,бРел
47,09:32:42,17.14,0.03999999999999915,148,253783.0,бРел
48,09:32:48,17.11,-0.030000000000001137,34,58219.0,бТел
49,09:32:51,17.18,0.07000000000000028,612,1050322.0,бРел
50,09:32:57,17.18,0.0,1175,2016201.0,бРел
51,09:33:00,17.2,0.019999999999999574,340,583829.0,бРел
52,09:33:03,17.19,-0.00999999999999801,232,398703.0,жпптел
53,09:33:06,17.18,-0.010000000000001563,120,205983.0,жпптел
54,09:33:09,17.17,-0.00999999999999801,253,434563.0,жпптел
55,09:33:12,17.18,0.00999999999999801,704,1209192.0,бРел
56,09:33:15,17.15,-0.030000000000001137,228,390834.0,бТел
57,09:33:18,17.14,-0.00999999999999801,274,469315.0,жпптел
58,09:33:21,17.1,-0.03999999999999915,117,200371.0,бТел
59,09:33:24,17.14,0.03999999999999915,527,902824.0999999978,бРел
60,09:33:27,17.08,-0.060000000000002274,1169,2001514.1000000015,бТел
61,09:33:30,17.09,0.010000000000001563,792,1356867.6199999973,жпптел
62,09:33:33,17.1,0.010000000000001563,145,249310.2400000021,бРел
63,09:33:36,17.09,-0.010000000000001563,423,723143.950000003,жпптел
64,09:33:39,17.08,-0.010000000000001563,235,401690.0,жпптел
65,09:33:42,17.13,0.05000000000000071,304,520079.73999999464,бРел
66,09:33:48,17.12,-0.00999999999999801,223,381202.7199999988,жпптел
67,09:33:51,17.09,-0.030000000000001137,98,167658.0,бТел
68,09:33:54,17.14,0.05000000000000071,884,1515004.0,бРел
69,09:33:57,17.12,-0.019999999999999574,80,136991.0,жпптел
70,09:34:00,17.14,0.019999999999999574,663,1135483.0,бРел
71,09:34:03,17.13,-0.010000000000001563,623,1067712.1400000006,бТел
72,09:34:06,17.16,0.030000000000001137,146,252100.88000000268,бРел
73,09:34:09,17.18,0.019999999999999574,808,1389201.8400000036,бРел
74,09:34:15,17.25,0.07000000000000028,447,769382.0,бРел
75,09:34:18,17.19,-0.05999999999999872,512,881102.0,бТел
76,09:34:24,17.25,0.05999999999999872,287,494801.87999999523,жпптел
77,09:34:27,17.22,-0.030000000000001137,146,251262.0,бРел
78,09:34:30,17.23,0.010000000000001563,408,703548.0,бРел
79,09:34:33,17.2,-0.030000000000001137,529,910331.0,бТел
80,09:34:36,17.2,0.0,713,1226221.0,бРел
81,09:34:42,17.21,0.010000000000001563,248,426689.0,бРел
82,09:34:45,17.19,-0.019999999999999574,703,1208004.0,жпптел
83,09:34:48,17.18,-0.010000000000001563,271,465945.0,бТел
84,09:34:51,17.18,0.0,345,593036.0,бРел
85,09:34:54,17.14,-0.03999999999999915,176,302077.0,бТел
86,09:34:57,17.18,0.03999999999999915,441,757278.0,бРел
87,09:35:00,17.18,0.0,242,415317.6499999985,бРел
88,09:35:03,17.18,0.0,321,551007.2600000054,бРел
89,09:35:06,17.17,-0.00999999999999801,281,484454.73999999464,бТел
90,09:35:09,17.16,-0.010000000000001563,307,526674.0,жпптел
91,09:35:12,17.17,0.010000000000001563,241,413683.9299999997,бРел
92,09:35:15,17.17,0.0,53,91006.0,бТел
93,09:35:18,17.16,-0.010000000000001563,397,681132.0,бТел
94,09:35:21,17.15,-0.010000000000001563,125,214564.0,бТел
95,09:35:24,17.16,0.010000000000001563,110,188584.0,бРел
96,09:35:27,17.16,0.0,182,312470.0,бРел
97,09:35:30,17.15,-0.010000000000001563,267,457836.0,бРел
98,09:35:33,17.13,-0.019999999999999574,282,483352.0,жпптел
99,09:35:36,17.15,0.019999999999999574,56,95969.0,бРел
100,09:35:39,17.14,-0.00999999999999801,110,188560.0,бТел
101,09:35:45,17.11,-0.030000000000001137,203,347917.0,бТел
102,09:35:48,17.16,0.05000000000000071,93,159493.0,бРел
103,09:35:51,17.16,0.0,96,164631.0,бРел
104,09:35:54,17.15,-0.010000000000001563,67,114956.0,бТел
105,09:35:57,17.15,0.0,223,382474.0,бТел
106,09:36:00,17.15,0.0,86,147541.0,бТел
107,09:36:03,17.17,0.020000000000003126,129,221307.0,бРел
108,09:36:06,17.17,0.0,347,595801.9299999997,бРел
109,09:36:09,17.18,0.00999999999999801,36,61811.0,бРел
110,09:36:12,17.2,0.019999999999999574,424,728936.9300000072,бРел
111,09:36:15,17.22,0.019999999999999574,184,316458.8599999994,бРел
112,09:36:18,17.18,-0.03999999999999915,318,546289.0,бТел
113,09:36:21,17.2,0.019999999999999574,231,396397.0,бРел
114,09:36:24,17.23,0.030000000000001137,143,246420.3999999985,бРел
115,09:36:27,17.19,-0.03999999999999915,200,345815.5300000012,бТел
116,09:36:30,17.21,0.019999999999999574,138,237423.0,бРел
117,09:36:33,17.22,0.00999999999999801,101,173948.4699999988,бРел
118,09:36:39,17.2,-0.019999999999999574,154,266615.5300000012,бТел
119,09:36:42,17.19,-0.00999999999999801,175,300880.0,бТел
120,09:36:45,17.19,0.0,276,474444.0,бРел
121,09:36:48,17.17,-0.019999999999999574,387,664965.7799999937,бТел
122,09:36:51,17.18,0.00999999999999801,346,594215.0,бРел
123,09:36:54,17.18,0.0,122,209578.0,бРел
124,09:36:57,17.16,-0.019999999999999574,122,209547.0,бТел
125,09:37:00,17.2,0.03999999999999915,124,212883.0,бРел
126,09:37:03,17.16,-0.03999999999999915,240,411933.0,бТел
127,09:37:06,17.15,-0.010000000000001563,86,147513.0,бТел
128,09:37:09,17.16,0.010000000000001563,119,204130.0,бРел
129,09:37:12,17.15,-0.010000000000001563,279,478480.0,бТел
130,09:37:15,17.15,0.0,86,147448.0,бРел
131,09:37:18,17.14,-0.00999999999999801,504,862470.0,жпптел
132,09:37:21,17.14,0.0,161,276026.0,бРел
133,09:37:24,17.13,-0.010000000000001563,61,104544.0,жпптел
134,09:37:30,17.11,-0.019999999999999574,177,302871.0,бТел
135,09:37:36,17.12,0.010000000000001563,404,691387.0,бРел
136,09:37:39,17.09,-0.030000000000001137,80,136826.0,бТел
137,09:37:42,17.11,0.019999999999999574,271,463400.0,бРел
138,09:37:45,17.08,-0.030000000000001137,191,326530.0,бТел
139,09:37:48,17.08,0.0,86,146894.0,бТел
140,09:37:51,17.08,0.0,314,536521.0,бРел
141,09:37:54,17.09,0.010000000000001563,151,258063.0,бРел
142,09:37:57,17.08,-0.010000000000001563,178,304030.0,бТел
143,09:38:00,17.1,0.020000000000003126,304,519245.0,бРел
144,09:38:03,17.09,-0.010000000000001563,237,404606.0,бРел
145,09:38:06,17.07,-0.019999999999999574,133,227193.0,бТел
146,09:38:09,17.08,0.00999999999999801,125,213496.0,бРел
147,09:38:15,17.08,0.0,100,170807.0,бРел
148,09:38:18,17.08,0.0,35,59803.0,бТел
149,09:38:21,17.07,-0.00999999999999801,103,175879.0,бТел
150,09:38:24,17.09,0.019999999999999574,520,889074.0,бРел
151,09:38:27,17.1,0.010000000000001563,38,64942.0,жпптел
152,09:38:33,17.09,-0.010000000000001563,38,64913.0,бРел
153,09:38:36,17.1,0.010000000000001563,100,170958.0,бРел
154,09:38:39,17.1,0.0,11,18811.0,бТел
155,09:38:42,17.11,0.00999999999999801,129,220709.0,бРел
156,09:38:45,17.11,0.0,254,434586.0,бТел
157,09:38:48,17.12,0.010000000000001563,55,94132.0,бРел
