,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.26,0.0,5,8630.0,бРел
1,09:30:09,17.34,0.0799999999999983,40,69278.0,бРел
2,09:30:12,17.33,-0.010000000000001563,2,3466.0,бРел
3,09:30:18,17.3,-0.029999999999997584,12,20763.0,бТел
4,09:30:24,17.33,0.029999999999997584,1,1733.0,бРел
5,09:30:27,17.33,0.0,6,10398.0,бРел
6,09:30:33,17.3,-0.029999999999997584,1,1730.0,бТел
7,09:30:39,17.32,0.019999999999999574,2,3464.0,бРел
8,09:30:42,17.32,0.0,1,1732.0,бРел
9,09:30:54,17.32,0.0,1,1732.0,бТел
10,09:30:57,17.33,0.00999999999999801,4,6932.0,бРел
11,09:31:00,17.33,0.0,5,8665.0,бРел
12,09:31:03,17.32,-0.00999999999999801,2,3464.0,бТел
13,09:31:06,17.3,-0.019999999999999574,2,3460.0,бТел
14,09:31:09,17.32,0.019999999999999574,37,64096.0,бРел
15,09:31:12,17.3,-0.019999999999999574,2,3460.0,бТел
16,09:31:24,17.32,0.019999999999999574,1,1732.0,бРел
17,09:31:33,17.3,-0.019999999999999574,5,8650.0,бТел
18,09:31:36,17.32,0.019999999999999574,1,1732.0,бРел
19,09:31:39,17.32,0.0,6,10392.0,бРел
20,09:31:51,17.31,-0.010000000000001563,2,3462.0,бРел
21,09:31:54,17.3,-0.00999999999999801,49,84817.0,бТел
22,09:32:09,17.33,0.029999999999997584,8,13861.0,бРел
23,09:32:15,17.33,0.0,2,3466.0,бРел
24,09:32:18,17.33,0.0,42,72733.0,бРел
25,09:32:36,17.34,0.010000000000001563,20,34667.0,бРел
26,09:32:39,17.33,-0.010000000000001563,1,1733.0,бРел
27,09:32:45,17.33,0.0,4,6932.0,бРел
28,09:32:48,17.33,0.0,9,15601.0,бТел
29,09:32:51,17.33,0.0,2,3466.0,бРел
30,09:32:57,17.31,-0.019999999999999574,200,346200.0,бТел
31,09:33:00,17.33,0.019999999999999574,1,1733.0,бРел
32,09:33:03,17.33,0.0,6,10398.0,бТел
33,09:33:06,17.33,0.0,5,8665.0,бТел
34,09:33:09,17.31,-0.019999999999999574,5,8659.0,бТел
35,09:33:12,17.32,0.010000000000001563,2,3464.0,бРел
36,09:33:27,17.39,0.07000000000000028,100,173575.0,бРел
37,09:33:33,17.32,-0.07000000000000028,8,13856.0,бТел
38,09:33:42,17.38,0.05999999999999872,8,13904.0,бРел
39,09:33:57,17.38,0.0,6,10403.0,бРел
40,09:34:03,17.37,-0.00999999999999801,1,1737.0,бРел
41,09:34:12,17.37,0.0,1,1737.0,бРел
42,09:34:21,17.31,-0.060000000000002274,3,5193.0,бТел
43,09:34:36,17.31,0.0,6,10386.0,бРел
44,09:34:42,17.31,0.0,3,5193.0,бРел
45,09:34:45,17.31,0.0,1,1731.0,бТел
46,09:34:48,17.31,0.0,1,1731.0,бТел
47,09:35:30,17.31,0.0,4,6924.0,бТел
48,09:35:36,17.34,0.030000000000001137,3,5202.0,бРел
49,09:35:39,17.34,0.0,4,6936.0,бРел
50,09:35:42,17.34,0.0,2,3468.0,бРел
51,09:35:45,17.35,0.010000000000001563,27,46845.0,бРел
52,09:35:51,17.34,-0.010000000000001563,16,27751.0,бТел
53,09:35:54,17.34,0.0,1,1734.0,бРел
54,09:35:57,17.34,0.0,9,15606.0,бРел
55,09:36:06,17.34,0.0,2,3468.0,бРел
56,09:36:09,17.32,-0.019999999999999574,2,3466.0,бТел
57,09:36:15,17.32,0.0,1,1732.0,бТел
58,09:36:27,17.33,0.00999999999999801,1,1733.0,бТел
59,09:36:30,17.33,0.0,1,1733.0,бТел
60,09:36:42,17.35,0.020000000000003126,24,41630.0,бРел
61,09:36:45,17.34,-0.010000000000001563,10,17340.0,бТел
62,09:36:51,17.33,-0.010000000000001563,2,3466.0,бТел
63,09:37:00,17.34,0.010000000000001563,5,8670.0,бРел
64,09:37:06,17.34,0.0,2,3468.0,бРел
65,09:37:33,17.34,0.0,6,10404.0,бРел
66,09:38:12,17.33,-0.010000000000001563,5,8665.0,бТел
67,09:38:24,17.33,0.0,2,3466.0,бТел
68,09:38:33,17.33,0.0,1,1733.0,бТел
69,09:38:54,17.34,0.010000000000001563,5,8670.0,бРел
70,09:39:21,17.33,-0.010000000000001563,3,5199.0,бТел
71,09:39:24,17.33,0.0,3,5201.0,бТел
72,09:39:36,17.34,0.010000000000001563,20,34680.0,бРел
73,09:39:45,17.34,0.0,2,3468.0,бРел
74,09:39:51,17.34,0.0,4,6936.0,бРел
75,09:40:00,17.34,0.0,3,5202.0,бРел
76,09:40:12,17.34,0.0,5,8670.0,бРел
77,09:40:24,17.34,0.0,8,13872.0,бРел
78,09:40:39,17.33,-0.010000000000001563,4,6932.0,бТел
79,09:40:42,17.34,0.010000000000001563,5,8670.0,бРел
80,09:40:48,17.34,0.0,49,84966.0,бРел
81,09:40:57,17.36,0.019999999999999574,20,34703.0,бРел
82,09:41:00,17.35,-0.00999999999999801,16,27761.0,бТел
83,09:41:03,17.36,0.00999999999999801,4,6944.0,бРел
84,09:41:06,17.36,0.0,7,12152.0,бТел
85,09:41:09,17.37,0.010000000000001563,4,6948.0,бРел
86,09:41:12,17.37,0.0,2,3474.0,бРел
87,09:41:15,17.36,-0.010000000000001563,11,19099.0,бТел
88,09:41:18,17.36,0.0,36,62496.0,бРел
89,09:41:24,17.36,0.0,4,6944.0,бРел
90,09:41:27,17.36,0.0,1,1736.0,бРел
91,09:42:00,17.36,0.0,1,1736.0,бРел
92,09:42:12,17.36,0.0,12,20832.0,бРел
93,09:42:21,17.36,0.0,20,34720.0,бТел
94,09:42:24,17.36,0.0,3,5208.0,бТел
95,09:42:42,17.36,0.0,22,38192.0,бТел
96,09:42:51,17.36,0.0,24,41664.0,бРел
97,09:42:54,17.36,0.0,9,15624.0,бРел
98,09:43:03,17.36,0.0,10,17360.0,бТел
99,09:43:12,17.36,0.0,2,3472.0,бТел
100,09:43:18,17.36,0.0,2,3472.0,бРел
