,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.6,0.0,11,5060.0,бРел
1,09:30:09,4.58,-0.019999999999999574,48,22004.0,бТел
2,09:30:12,4.59,0.009999999999999787,1,459.0,жпптел
3,09:30:15,4.59,0.0,3,1377.0,бТел
4,09:30:18,4.59,0.0,2,918.0,бТел
5,09:30:21,4.58,-0.009999999999999787,96,44063.0,бТел
6,09:30:24,4.58,0.0,3,1374.0,бТел
7,09:30:27,4.58,0.0,1,458.0,бТел
8,09:30:30,4.58,0.0,2,916.0,бТел
9,09:30:33,4.58,0.0,1,458.0,бТел
10,09:30:36,4.58,0.0,11,5038.0,бТел
11,09:30:39,4.58,0.0,2,916.0,бТел
12,09:30:42,4.58,0.0,1,458.0,бТел
13,09:30:45,4.58,0.0,4,1834.0,бТел
14,09:30:48,4.58,0.0,1,458.0,бТел
15,09:30:54,4.58,0.0,4,1832.0,бТел
16,09:30:57,4.58,0.0,1,458.0,бТел
17,09:31:00,4.58,0.0,4,1832.0,бТел
18,09:31:03,4.58,0.0,3,1374.0,бТел
19,09:31:06,4.57,-0.009999999999999787,3,1373.0,бТел
20,09:31:09,4.57,0.0,7,3199.0,бТел
21,09:31:12,4.57,0.0,4,1828.0,бТел
22,09:31:15,4.57,0.0,3,1371.0,бТел
23,09:31:18,4.57,0.0,3,1371.0,бТел
24,09:31:21,4.57,0.0,3,1371.0,бТел
25,09:31:24,4.58,0.009999999999999787,4,1829.0,бРел
26,09:31:27,4.57,-0.009999999999999787,5,2287.0,бТел
27,09:31:30,4.57,0.0,3,1371.0,бТел
28,09:31:33,4.57,0.0,3,1371.0,бТел
29,09:31:36,4.58,0.009999999999999787,10,4579.0,бРел
30,09:31:39,4.58,0.0,4,1834.0,бТел
31,09:31:42,4.58,0.0,3,1374.0,бТел
32,09:31:45,4.58,0.0,3,1374.0,бТел
33,09:31:48,4.59,0.009999999999999787,9,4131.0,бРел
34,09:32:09,4.59,0.0,19,8721.0,бТел
35,09:32:15,4.6,0.009999999999999787,1,460.0,бРел
36,09:32:36,4.59,-0.009999999999999787,20,9180.0,бРел
37,09:32:39,4.59,0.0,5,2295.0,бРел
38,09:33:00,4.58,-0.009999999999999787,1,458.0,бТел
39,09:33:06,4.58,0.0,4,1832.0,бТел
40,09:33:09,4.58,0.0,20,9160.0,бТел
41,09:33:12,4.58,0.0,6,2748.0,бТел
42,09:33:15,4.58,0.0,4,1832.0,бТел
43,09:33:18,4.57,-0.009999999999999787,100,45790.0,бТел
44,09:33:24,4.58,0.009999999999999787,33,15114.0,бРел
45,09:33:27,4.58,0.0,38,17404.0,бРел
46,09:33:30,4.58,0.0,36,16488.0,бТел
47,09:33:36,4.57,-0.009999999999999787,2,914.0,бТел
48,09:33:51,4.57,0.0,197,90029.0,бТел
49,09:33:57,4.57,0.0,29,13253.0,бРел
50,09:34:45,4.56,-0.010000000000000675,30,13685.0,бТел
51,09:34:48,4.56,0.0,1,456.0,бТел
52,09:34:51,4.56,0.0,27,12312.0,бТел
53,09:35:03,4.57,0.010000000000000675,45,20565.0,бРел
54,09:35:06,4.57,0.0,10,4570.0,бТел
55,09:35:09,4.57,0.0,6,2747.0,бТел
56,09:35:21,4.57,0.0,14,6398.0,бТел
57,09:35:24,4.58,0.009999999999999787,3,1374.0,бРел
