,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.28,0.009999999999999787,32,29696.0,бРел
1,09:30:03,9.27,-0.009999999999999787,15,13905.0,бТел
2,09:30:06,9.24,-0.02999999999999936,5,4621.0,бТел
3,09:30:09,9.24,0.0,7,6468.0,бТел
4,09:30:30,9.24,0.0,6,5544.0,бРел
5,09:30:33,9.22,-0.019999999999999574,7,6454.0,бТел
6,09:30:39,9.22,0.0,10,9220.0,бТел
7,09:30:42,9.22,0.0,26,23972.0,бТел
8,09:31:06,9.22,0.0,8,7376.0,бРел
9,09:31:12,9.21,-0.009999999999999787,1,921.0,бТел
10,09:31:33,9.22,0.009999999999999787,1,922.0,бРел
11,09:31:36,9.23,0.009999999999999787,28,25817.0,бРел
12,09:31:48,9.23,0.0,5,4615.0,бРел
13,09:32:06,9.21,-0.019999999999999574,10,9215.0,бТел
14,09:32:30,9.21,0.0,91,83811.0,бТел
15,09:32:33,9.22,0.009999999999999787,12,11058.0,бРел
16,09:33:00,9.21,-0.009999999999999787,31,28562.0,бТел
17,09:33:06,9.21,0.0,7,6447.0,бТел
18,09:33:51,9.21,0.0,12,11052.0,бТел
19,09:33:57,9.21,0.0,2,1842.0,бРел
20,09:34:06,9.21,0.0,1,921.0,бРел
21,09:34:09,9.2,-0.010000000000001563,23,21161.0,бТел
22,09:34:15,9.2,0.0,17,15640.0,бТел
23,09:34:21,9.21,0.010000000000001563,3,2763.0,бРел
24,09:35:36,9.22,0.009999999999999787,37,34114.0,бРел
25,09:35:42,9.22,0.0,61,56242.0,бРел
26,09:35:48,9.22,0.0,2,1844.0,бРел
27,09:35:51,9.22,0.0,3,2766.0,бРел
28,09:35:54,9.22,0.0,16,14752.0,бРел
29,09:35:57,9.22,0.0,5,4610.0,бРел
30,09:36:00,9.22,0.0,2,1844.0,бРел
31,09:36:09,9.22,0.0,2,1844.0,бРел
32,09:36:12,9.21,-0.009999999999999787,1,921.0,бТел
33,09:36:15,9.22,0.009999999999999787,14,12908.0,бРел
34,09:36:18,9.22,0.0,4,3688.0,бРел
35,09:36:27,9.22,0.0,4,3688.0,бРел
36,09:36:30,9.22,0.0,1,922.0,бРел
37,09:36:36,9.22,0.0,1,922.0,бРел
38,09:36:42,9.22,0.0,1,922.0,бРел
39,09:36:48,9.21,-0.009999999999999787,3,2763.0,бТел
40,09:36:51,9.22,0.009999999999999787,4,3688.0,бРел
41,09:36:57,9.22,0.0,1,922.0,бРел
42,09:37:00,9.22,0.0,1,922.0,бРел
43,09:37:03,9.22,0.0,3,2766.0,бРел
44,09:37:06,9.22,0.0,2,1844.0,бРел
45,09:37:09,9.21,-0.009999999999999787,35,32235.0,бТел
46,09:37:12,9.22,0.009999999999999787,1,922.0,бРел
47,09:37:15,9.22,0.0,4,3688.0,бРел
