,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.77,0.0,124,121148.0,бРел
1,09:30:09,9.77,0.0,252,246390.0,бТел
2,09:30:15,9.77,0.0,117,114310.0,бТел
3,09:30:18,9.76,-0.009999999999999787,376,367327.0,бТел
4,09:30:21,9.76,0.0,5,4880.0,бРел
5,09:30:24,9.77,0.009999999999999787,165,161047.0,бРел
6,09:30:27,9.73,-0.03999999999999915,208,202400.0,бТел
7,09:30:30,9.72,-0.009999999999999787,11,10702.0,бТел
8,09:30:33,9.73,0.009999999999999787,37,35996.0,бРел
9,09:30:36,9.75,0.019999999999999574,31,30155.0,бРел
10,09:30:39,9.72,-0.02999999999999936,32,31104.0,бТел
11,09:30:42,9.73,0.009999999999999787,15,14588.0,бРел
12,09:30:45,9.73,0.0,7,6811.0,бТел
13,09:30:51,9.7,-0.030000000000001137,46,44656.0,бТел
14,09:30:54,9.7,0.0,1,970.0,бТел
15,09:30:57,9.71,0.010000000000001563,7,6797.0,жпптел
16,09:31:00,9.72,0.009999999999999787,4,3888.0,бРел
17,09:31:03,9.72,0.0,7,6804.0,бТел
18,09:31:06,9.7,-0.02000000000000135,32,31068.0,бТел
19,09:31:09,9.71,0.010000000000001563,10,9710.0,жпптел
20,09:31:12,9.71,0.0,41,39811.0,бРел
21,09:31:18,9.71,0.0,19,18471.0,бТел
22,09:31:24,9.72,0.009999999999999787,4,3888.0,жпптел
23,09:31:30,9.71,-0.009999999999999787,6,5826.0,бТел
24,09:31:36,9.73,0.019999999999999574,11,10716.0,бРел
25,09:31:39,9.73,0.0,14,13622.0,бТел
26,09:31:51,9.73,0.0,5,4865.0,бТел
27,09:31:54,9.7,-0.030000000000001137,190,184411.0,бТел
28,09:31:57,9.73,0.030000000000001137,1,973.0,бРел
29,09:32:00,9.74,0.009999999999999787,152,147995.0,бРел
30,09:32:03,9.72,-0.019999999999999574,2,1944.0,бТел
31,09:32:06,9.72,0.0,2,1944.0,бТел
32,09:32:09,9.72,0.0,24,23338.0,бТел
33,09:32:12,9.72,0.0,70,68040.0,бТел
34,09:32:15,9.72,0.0,6,5833.0,бТел
35,09:32:21,9.72,0.0,83,80751.0,бТел
36,09:32:24,9.72,0.0,6,5836.0,бТел
37,09:32:30,9.72,0.0,33,32080.0,бТел
38,09:32:33,9.72,0.0,47,45684.0,бТел
39,09:32:36,9.72,0.0,18,17488.0,жпптел
40,09:32:39,9.72,0.0,1,972.0,бРел
41,09:32:42,9.71,-0.009999999999999787,45,43695.0,бТел
42,09:32:45,9.71,0.0,17,16507.0,бТел
43,09:32:54,9.7,-0.010000000000001563,82,79542.0,бТел
44,09:32:57,9.7,0.0,14,13590.0,бТел
45,09:33:00,9.7,0.0,6,5820.0,бТел
46,09:33:03,9.7,0.0,5,4851.0,бТел
47,09:33:06,9.71,0.010000000000001563,47,45637.0,бРел
48,09:33:09,9.71,0.0,366,355249.0,бТел
49,09:33:12,9.71,0.0,10,9710.0,бРел
50,09:33:18,9.69,-0.02000000000000135,56,54346.0,бТел
51,09:33:21,9.69,0.0,27,26173.0,бТел
52,09:33:24,9.71,0.02000000000000135,66,64082.0,бРел
53,09:33:27,9.69,-0.02000000000000135,14,13566.0,бТел
54,09:33:30,9.7,0.009999999999999787,4,3880.0,жпптел
55,09:33:33,9.7,0.0,20,19400.0,бТел
56,09:33:36,9.7,0.0,28,27160.0,бТел
57,09:33:39,9.7,0.0,34,32990.0,бТел
58,09:33:45,9.7,0.0,15,14550.0,бТел
