,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.59,0.0,739,339201.0,бРел
1,09:30:03,4.6,0.009999999999999787,108,49583.0,бРел
2,09:30:06,4.6,0.0,130,59750.0,бРел
3,09:30:09,4.6,0.0,84,38640.0,бРел
4,09:30:12,4.6,0.0,138,63480.0,бРел
5,09:30:15,4.6,0.0,39,17940.0,бРел
6,09:30:18,4.6,0.0,74,34028.0,бРел
7,09:30:21,4.6,0.0,23,10580.0,бРел
8,09:30:24,4.6,0.0,38,17480.0,бРел
9,09:30:27,4.59,-0.009999999999999787,13,5967.0,бТел
10,09:30:30,4.6,0.009999999999999787,1,460.0,бРел
11,09:30:33,4.6,0.0,4,1840.0,бТел
12,09:30:39,4.6,0.0,15,6900.0,бТел
13,09:30:42,4.6,0.0,2,920.0,бРел
14,09:30:51,4.6,0.0,65,29900.0,бРел
15,09:30:54,4.6,0.0,44,20240.0,бТел
16,09:30:57,4.6,0.0,3,1380.0,бТел
17,09:31:00,4.6,0.0,1,460.0,бТел
18,09:31:03,4.6,0.0,32,14720.0,бТел
19,09:31:06,4.6,0.0,47,21620.0,бТел
20,09:31:09,4.61,0.010000000000000675,92,42334.0,бРел
21,09:31:12,4.6,-0.010000000000000675,22,10120.0,бТел
22,09:31:15,4.6,0.0,34,15640.0,бТел
23,09:31:18,4.6,0.0,69,31740.0,бТел
24,09:31:21,4.6,0.0,57,26220.0,бРел
25,09:31:24,4.6,0.0,7,3220.0,бРел
26,09:31:27,4.59,-0.009999999999999787,17,7807.0,бТел
27,09:31:33,4.6,0.009999999999999787,3,1380.0,бРел
28,09:31:36,4.6,0.0,10,4598.0,бРел
29,09:31:39,4.6,0.0,20,9200.0,бРел
30,09:31:42,4.6,0.0,17,7820.0,бТел
31,09:31:45,4.61,0.010000000000000675,42,19352.0,бРел
32,09:31:54,4.61,0.0,14,6450.0,бРел
33,09:32:06,4.6,-0.010000000000000675,22,10120.0,бТел
34,09:32:18,4.6,0.0,19,8740.0,бРел
35,09:32:21,4.6,0.0,15,6900.0,бТел
36,09:32:27,4.6,0.0,8,3680.0,бТел
37,09:32:36,4.6,0.0,3,1380.0,бТел
38,09:32:39,4.6,0.0,14,6440.0,бТел
39,09:32:42,4.59,-0.009999999999999787,2,919.0,бТел
40,09:32:48,4.6,0.009999999999999787,45,20700.0,жпптел
41,09:32:57,4.61,0.010000000000000675,114,52554.0,бРел
42,09:33:00,4.61,0.0,65,29965.0,бРел
43,09:33:03,4.6,-0.010000000000000675,22,10129.0,бТел
44,09:33:06,4.61,0.010000000000000675,19,8759.0,бРел
45,09:33:09,4.61,0.0,77,35497.0,бРел
46,09:33:12,4.6,-0.010000000000000675,135,62223.0,бТел
47,09:33:15,4.61,0.010000000000000675,3,1383.0,жпптел
48,09:33:18,4.61,0.0,23,10603.0,бРел
49,09:33:24,4.61,0.0,1,461.0,бРел
50,09:33:27,4.61,0.0,24,11052.0,бРел
51,09:33:42,4.61,0.0,27,12447.0,бРел
52,09:33:45,4.61,0.0,37,17057.0,бРел
53,09:33:54,4.61,0.0,12,5532.0,бРел
54,09:33:57,4.61,0.0,45,20745.0,бРел
55,09:34:00,4.61,0.0,50,23050.0,бРел
56,09:34:12,4.61,0.0,40,18440.0,бРел
57,09:34:18,4.61,0.0,76,35036.0,бРел
58,09:34:27,4.6,-0.010000000000000675,9,4148.0,бТел
59,09:34:30,4.61,0.010000000000000675,7,3227.0,бРел
60,09:34:33,4.61,0.0,1,461.0,бРел
61,09:34:54,4.6,-0.010000000000000675,3,1380.0,бТел
62,09:34:57,4.6,0.0,42,19320.0,бТел
63,09:35:00,4.6,0.0,109,50140.0,бТел
64,09:35:03,4.6,0.0,41,18860.0,бТел
65,09:35:06,4.61,0.010000000000000675,39,17950.0,бРел
66,09:35:09,4.6,-0.010000000000000675,10,4600.0,бТел
67,09:35:15,4.6,0.0,7,3220.0,бТел
68,09:35:18,4.61,0.010000000000000675,4,1844.0,бРел
69,09:35:21,4.61,0.0,101,46561.0,бРел
70,09:35:24,4.61,0.0,94,43334.0,бРел
71,09:35:27,4.61,0.0,45,20732.0,бРел
72,09:35:33,4.6,-0.010000000000000675,13,5980.0,бТел
73,09:35:36,4.61,0.010000000000000675,18,8285.0,бРел
74,09:35:39,4.61,0.0,51,23509.0,бРел
75,09:35:42,4.61,0.0,111,51165.0,бРел
76,09:35:45,4.6,-0.010000000000000675,45,20732.0,бТел
77,09:35:51,4.61,0.010000000000000675,28,12892.0,бРел
78,09:35:54,4.6,-0.010000000000000675,15,6900.0,бТел
79,09:36:03,4.61,0.010000000000000675,1,461.0,бРел
80,09:36:15,4.59,-0.020000000000000462,1,459.0,бТел
81,09:36:18,4.61,0.020000000000000462,25,11525.0,бРел
82,09:36:24,4.6,-0.010000000000000675,1,460.0,бТел
83,09:36:39,4.6,0.0,11,5068.0,бТел
84,09:36:42,4.6,0.0,5,2300.0,бТел
85,09:37:00,4.61,0.010000000000000675,16,7376.0,бРел
86,09:37:06,4.6,-0.010000000000000675,3,1380.0,бТел
87,09:37:12,4.61,0.010000000000000675,12,5532.0,бРел
88,09:37:33,4.61,0.0,1,461.0,бРел
89,09:37:48,4.6,-0.010000000000000675,3,1380.0,бТел
90,09:37:57,4.6,0.0,1,460.0,бТел
91,09:38:27,4.61,0.010000000000000675,24,11064.0,бРел
92,09:38:30,4.61,0.0,24,11064.0,бРел
93,09:38:33,4.61,0.0,12,5532.0,бРел
94,09:38:36,4.61,0.0,12,5532.0,бРел
95,09:38:39,4.61,0.0,42,19362.0,бРел
96,09:38:45,4.61,0.0,9,4149.0,бРел
97,09:38:51,4.6,-0.010000000000000675,1,460.0,бТел
98,09:39:06,4.61,0.010000000000000675,1,461.0,бРел
99,09:39:18,4.61,0.0,17,7837.0,бРел
100,09:39:21,4.6,-0.010000000000000675,100,46000.0,бТел
101,09:39:24,4.6,0.0,58,26680.0,бТел
102,09:39:27,4.6,0.0,9,4140.0,бТел
103,09:39:30,4.61,0.010000000000000675,8,3688.0,бРел
104,09:39:36,4.6,-0.010000000000000675,21,9660.0,бТел
105,09:39:39,4.6,0.0,113,51980.0,бТел
106,09:39:42,4.59,-0.009999999999999787,105,48260.0,бТел
107,09:39:45,4.6,0.009999999999999787,3,1380.0,бРел
108,09:39:48,4.6,0.0,20,9200.0,бРел
109,09:39:51,4.6,0.0,2,920.0,бРел
110,09:40:06,4.6,0.0,41,18860.0,бРел
111,09:40:09,4.6,0.0,48,22080.0,бРел
112,09:40:12,4.6,0.0,5,2300.0,бРел
113,09:40:18,4.6,0.0,8,3680.0,бРел
114,09:40:21,4.6,0.0,9,4140.0,бРел
115,09:40:24,4.6,0.0,8,3680.0,бРел
116,09:40:27,4.6,0.0,20,9200.0,бРел
117,09:40:30,4.6,0.0,16,7360.0,бРел
118,09:40:33,4.6,0.0,8,3845.2399999999907,бРел
119,09:40:36,4.6,0.0,56,25772.000000000233,бРел
120,09:40:39,4.6,0.0,16,7368.0,бТел
121,09:40:45,4.61,0.010000000000000675,27,12447.0,бРел
122,09:40:48,4.61,0.0,9,4149.0,бРел
123,09:40:54,4.61,0.0,4,1844.0,бРел
124,09:40:57,4.61,0.0,16,7376.0,бРел
