,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.89,0.0,60,89340.0,бРел
1,09:30:09,14.9,0.009999999999999787,62,92314.0,бРел
2,09:30:12,14.89,-0.009999999999999787,7,10425.0,бТел
3,09:30:15,14.91,0.019999999999999574,4,5976.0,жпптел
4,09:30:18,14.92,0.009999999999999787,29,44552.72,жпптел
5,09:30:21,14.9,-0.019999999999999574,1,1490.179999999993,бТел
6,09:30:24,14.92,0.019999999999999574,2,2984.0,жпптел
7,09:30:30,14.92,0.0,2,2984.0,бТел
8,09:30:33,14.92,0.0,16,23872.00000000003,бТел
9,09:30:36,14.93,0.009999999999999787,4,5972.0,бРел
10,09:30:45,14.93,0.0,1,1493.0,бРел
11,09:30:48,14.93,0.0,7,10451.0,бРел
12,09:30:54,14.93,0.0,1,1493.0,бРел
13,09:31:00,14.96,0.030000000000001137,46,68802.0,бРел
14,09:31:03,14.94,-0.02000000000000135,1,1494.0,бТел
15,09:31:06,14.93,-0.009999999999999787,7,10455.0,бТел
16,09:31:15,14.95,0.019999999999999574,68,101708.0,бТел
17,09:31:21,15.07,0.120000000000001,215,321742.0,бРел
18,09:31:24,14.99,-0.08000000000000007,11,16488.0,жпптел
19,09:31:33,15.01,0.019999999999999574,17,25517.0,бРел
20,09:31:42,15.04,0.02999999999999936,3,4514.0,жпптел
21,09:31:45,15.04,0.0,1,1504.0,жпптел
22,09:31:57,15.06,0.02000000000000135,1,1506.0,бРел
23,09:32:00,15.06,0.0,3,4518.0,жпптел
24,09:32:03,15.04,-0.02000000000000135,58,87268.0,бТел
25,09:32:06,15.05,0.010000000000001563,10,15052.0,бРел
26,09:32:09,15.05,0.0,7,10539.0,бРел
27,09:32:15,15.06,0.009999999999999787,15,22587.0,бРел
28,09:32:21,15.07,0.009999999999999787,16,24110.0,бРел
29,09:32:24,15.06,-0.009999999999999787,22,33153.0,жпптел
30,09:32:27,15.07,0.009999999999999787,116,174730.99999999988,бРел
31,09:32:30,15.06,-0.009999999999999787,15,22590.0,жпптел
32,09:32:33,15.08,0.019999999999999574,1,1508.0,бРел
33,09:32:36,15.08,0.0,17,25635.0,бРел
34,09:32:39,15.07,-0.009999999999999787,22,33154.0,жпптел
35,09:32:42,15.07,0.0,31,46743.0,бТел
36,09:32:48,15.08,0.009999999999999787,32,48256.0,бРел
37,09:32:51,15.08,0.0,40,60320.0,бРел
38,09:32:57,15.07,-0.009999999999999787,41,61800.0,бТел
39,09:33:00,15.08,0.009999999999999787,14,21125.0,бТел
40,09:33:03,15.09,0.009999999999999787,14,21126.0,бРел
41,09:33:06,15.08,-0.009999999999999787,30,45252.0,бТел
42,09:33:09,15.08,0.0,78,117698.0,бТел
43,09:33:12,15.09,0.009999999999999787,39,58823.0,бРел
44,09:33:15,15.09,0.0,2,3018.0,бРел
45,09:33:18,15.07,-0.019999999999999574,162,244138.0,бТел
46,09:33:21,15.08,0.009999999999999787,1,1508.0,бРел
47,09:33:27,15.07,-0.009999999999999787,45,67849.0,бТел
48,09:33:33,15.07,0.0,2,3014.0,бТел
49,09:33:39,15.07,0.0,1,1507.0,бРел
50,09:33:42,15.07,0.0,3,4521.0,бРел
51,09:33:48,15.07,0.0,10,15070.0,бРел
52,09:33:54,15.07,0.0,4,6028.0,бРел
53,09:33:57,15.05,-0.019999999999999574,9,13547.0,бТел
54,09:34:00,15.05,0.0,136,205049.0,бТел
