,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.22,-0.019999999999999574,12,9864.0,бРел
1,09:30:03,8.21,-0.009999999999999787,6,4926.0,бТел
2,09:30:06,8.22,0.009999999999999787,66,54232.0,бРел
3,09:30:30,8.22,0.0,254,208788.0,бТел
4,09:30:48,8.25,0.02999999999999936,2,1650.0,бРел
5,09:30:54,8.25,0.0,2,1649.0,бРел
6,09:30:57,8.26,0.009999999999999787,2,1651.0,бРел
7,09:31:03,8.26,0.0,12,9912.0,бРел
8,09:31:06,8.26,0.0,2,1652.0,бРел
9,09:31:09,8.26,0.0,43,35518.0,бРел
10,09:31:15,8.26,0.0,17,14042.0,бТел
11,09:31:18,8.27,0.009999999999999787,10,8270.0,бРел
12,09:31:24,8.25,-0.019999999999999574,15,12378.0,бТел
13,09:31:30,8.27,0.019999999999999574,37,30599.0,бТел
14,09:31:33,8.26,-0.009999999999999787,15,12390.0,бТел
15,09:31:36,8.25,-0.009999999999999787,25,20638.0,бТел
16,09:31:54,8.26,0.009999999999999787,20,16520.0,бРел
17,09:32:12,8.26,0.0,3,2478.0,бРел
18,09:32:18,8.26,0.0,7,5782.0,бРел
19,09:32:24,8.25,-0.009999999999999787,8,6600.0,бТел
20,09:32:27,8.26,0.009999999999999787,15,12380.0,бРел
21,09:32:30,8.25,-0.009999999999999787,9,7425.0,бТел
22,09:32:42,8.25,0.0,15,12375.0,бТел
23,09:32:48,8.26,0.009999999999999787,57,47050.0,бРел
24,09:32:51,8.25,-0.009999999999999787,50,41250.0,бТел
25,09:33:03,8.25,0.0,55,45375.0,бРел
26,09:33:15,8.25,0.0,9,7425.0,бРел
27,09:33:18,8.24,-0.009999999999999787,50,41200.0,бТел
28,09:33:27,8.25,0.009999999999999787,143,117889.0,бРел
29,09:33:48,8.25,0.0,10,8250.0,бТел
30,09:33:54,8.25,0.0,6,4950.0,бТел
31,09:34:00,8.26,0.009999999999999787,2,1652.0,бРел
32,09:34:12,8.25,-0.009999999999999787,27,22275.0,бТел
33,09:34:21,8.26,0.009999999999999787,5,4130.0,бРел
34,09:34:30,8.26,0.0,10,8260.0,бРел
35,09:34:45,8.26,0.0,1,826.0,бРел
36,09:34:48,8.25,-0.009999999999999787,3,2475.0,бТел
37,09:34:57,8.25,0.0,22,18150.0,бТел
38,09:35:00,8.25,0.0,5,4125.0,бРел
39,09:35:18,8.24,-0.009999999999999787,4,3296.0,бТел
40,09:35:39,8.25,0.009999999999999787,8,6600.0,бРел
41,09:35:42,8.25,0.0,6,4950.0,бТел
42,09:35:45,8.25,0.0,1,825.0,бТел
43,09:35:48,8.25,0.0,3,2475.0,бТел
44,09:35:51,8.25,0.0,15,12375.0,бТел
45,09:35:54,8.25,0.0,12,9900.0,бТел
46,09:35:57,8.23,-0.019999999999999574,42,34598.0,бТел
47,09:36:06,8.23,0.0,5,4115.0,бТел
48,09:36:18,8.25,0.019999999999999574,6,4950.0,бРел
49,09:36:24,8.23,-0.019999999999999574,10,8230.0,бТел
50,09:36:33,8.23,0.0,5,4115.0,бТел
51,09:36:39,8.23,0.0,13,10699.0,бТел
52,09:36:45,8.23,0.0,32,26336.0,бТел
53,09:36:57,8.23,0.0,19,15637.0,бРел
54,09:37:06,8.23,0.0,3,2469.0,бТел
55,09:37:15,8.24,0.009999999999999787,12,9878.0,бРел
56,09:37:21,8.24,0.0,18,14827.0,бРел
57,09:37:30,8.23,-0.009999999999999787,6,4938.0,бТел
58,09:37:33,8.24,0.009999999999999787,7,5768.0,бРел
59,09:37:39,8.24,0.0,2,1648.0,бТел
60,09:37:45,8.25,0.009999999999999787,53,43675.0,бРел
61,09:37:51,8.25,0.0,29,23925.0,бРел
62,09:38:03,8.24,-0.009999999999999787,6,4944.0,бТел
63,09:38:06,8.25,0.009999999999999787,10,8250.0,бРел
64,09:38:09,8.25,0.0,89,73425.0,бРел
65,09:38:24,8.25,0.0,21,17325.0,бТел
66,09:38:30,8.26,0.009999999999999787,38,31359.0,бРел
67,09:38:39,8.26,0.0,30,24780.0,бРел
68,09:38:51,8.27,0.009999999999999787,10,8265.0,бРел
69,09:39:09,8.27,0.0,3,2481.0,бРел
70,09:39:24,8.27,0.0,18,14886.0,бРел
71,09:39:27,8.27,0.0,35,28945.0,бРел
72,09:39:30,8.27,0.0,20,16540.0,бТел
73,09:39:39,8.27,0.0,18,14886.0,бТел
74,09:40:00,8.27,0.0,10,8270.0,бТел
75,09:40:03,8.27,0.0,10,8270.0,бТел
76,09:40:15,8.28,0.009999999999999787,85,70376.0,бРел
77,09:40:24,8.28,0.0,12,9936.0,бТел
78,09:40:27,8.28,0.0,114,94392.0,бТел
