,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.78,0.009999999999999787,11,10758.0,бРел
1,09:30:03,9.78,0.0,36,35202.0,бРел
2,09:30:09,9.79,0.009999999999999787,11,10768.0,бРел
3,09:30:12,9.78,-0.009999999999999787,30,29340.0,бТел
4,09:30:18,9.78,0.0,15,14670.0,бТел
5,09:30:30,9.79,0.009999999999999787,1,979.0,бРел
6,09:30:39,9.78,-0.009999999999999787,55,53791.0,бТел
7,09:30:45,9.78,0.0,1,978.0,бРел
8,09:30:54,9.77,-0.009999999999999787,14,13687.0,бТел
9,09:31:21,9.75,-0.019999999999999574,4,3900.0,бТел
10,09:31:27,9.75,0.0,2,1950.0,бТел
11,09:31:45,9.77,0.019999999999999574,8,7816.0,бРел
12,09:31:48,9.77,0.0,2,1954.0,бРел
13,09:31:54,9.78,0.009999999999999787,11,10757.0,бРел
14,09:32:03,9.78,0.0,26,25428.0,бРел
15,09:32:24,9.78,0.0,2,1956.0,бТел
16,09:32:27,9.78,0.0,28,27384.0,бТел
17,09:32:39,9.79,0.009999999999999787,26,25429.0,бРел
18,09:32:51,9.77,-0.019999999999999574,2,1954.0,бТел
19,09:33:00,9.77,0.0,1,977.0,бТел
20,09:33:21,9.77,0.0,1,977.0,бТел
21,09:33:36,9.78,0.009999999999999787,18,17589.0,бРел
22,09:33:48,9.77,-0.009999999999999787,2,1954.0,бТел
23,09:34:03,9.77,0.0,5,4885.0,бТел
24,09:34:12,9.77,0.0,3,2931.0,бРел
25,09:34:51,9.77,0.0,12,11724.0,бРел
26,09:34:54,9.77,0.0,8,7816.0,бРел
27,09:34:57,9.78,0.009999999999999787,10,9774.0,бРел
28,09:35:00,9.79,0.009999999999999787,8,7832.0,бРел
29,09:35:06,9.78,-0.009999999999999787,14,13696.0,бТел
30,09:35:09,9.79,0.009999999999999787,3,2937.0,бРел
31,09:35:12,9.78,-0.009999999999999787,13,12714.0,бТел
32,09:35:21,9.79,0.009999999999999787,10,9790.0,бРел
33,09:35:33,9.79,0.0,8,7832.0,бРел
34,09:35:39,9.79,0.0,2,1958.0,бРел
35,09:35:42,9.77,-0.019999999999999574,1,977.0,бТел
36,09:35:54,9.77,0.0,10,9770.0,бТел
37,09:35:57,9.79,0.019999999999999574,1,979.0,бРел
38,09:36:00,9.79,0.0,30,29370.0,бРел
39,09:36:09,9.78,-0.009999999999999787,2,1956.0,жпптел
40,09:36:33,9.79,0.009999999999999787,6,5874.0,бРел
41,09:36:36,9.78,-0.009999999999999787,13,12714.0,бТел
42,09:36:39,9.77,-0.009999999999999787,36,35207.0,бТел
43,09:36:42,9.77,0.0,11,10758.0,бТел
44,09:36:48,9.78,0.009999999999999787,2,1956.0,бРел
45,09:36:57,9.78,0.0,1,978.0,бРел
46,09:37:00,9.78,0.0,18,17604.0,бРел
47,09:37:03,9.78,0.0,89,87042.0,бРел
48,09:37:06,9.78,0.0,2,1956.0,бТел
49,09:37:09,9.79,0.009999999999999787,20,19580.0,бРел
50,09:37:12,9.79,0.0,121,118267.0,бРел
51,09:37:15,9.79,0.0,74,72325.0,бРел
52,09:37:18,9.79,0.0,15,14675.0,бРел
53,09:37:21,9.79,0.0,11,10769.0,бРел
54,09:37:24,9.79,0.0,24,23496.0,бРел
55,09:37:30,9.79,0.0,16,15664.0,бРел
56,09:37:36,9.78,-0.009999999999999787,9,8802.0,бТел
57,09:37:39,9.78,0.0,11,10758.0,бРел
58,09:37:45,9.79,0.009999999999999787,5,4895.0,бРел
59,09:37:48,9.79,0.0,8,7832.0,бРел
60,09:37:51,9.79,0.0,1,979.0,бРел
61,09:37:57,9.79,0.0,1,979.0,бРел
62,09:38:00,9.78,-0.009999999999999787,16,15648.0,бТел
63,09:38:06,9.78,0.0,2,1956.0,бРел
64,09:38:12,9.77,-0.009999999999999787,101,98678.0,бТел
65,09:38:15,9.78,0.009999999999999787,1,978.0,бРел
66,09:38:18,9.77,-0.009999999999999787,106,103562.0,бТел
67,09:38:21,9.77,0.0,1,977.0,бТел
68,09:38:33,9.77,0.0,12,11732.0,бТел
69,09:38:36,9.77,0.0,430,419482.0,бТел
70,09:38:51,9.77,0.0,3,2931.0,бРел
71,09:38:54,9.75,-0.019999999999999574,5,4883.0,бТел
72,09:38:57,9.77,0.019999999999999574,9,8793.0,бРел
73,09:39:00,9.77,0.0,7,6833.0,бРел
74,09:39:06,9.77,0.0,3,2931.0,бРел
75,09:39:12,9.78,0.009999999999999787,4,3912.0,бРел
76,09:39:15,9.78,0.0,3,2934.0,бРел
77,09:39:21,9.78,0.0,5,4890.0,бРел
78,09:39:33,9.78,0.0,11,10758.0,бРел
79,09:39:36,9.78,0.0,2,1956.0,бРел
80,09:39:57,9.78,0.0,1,978.0,бРел
81,09:40:06,9.78,0.0,7,6846.0,бРел
82,09:40:09,9.78,0.0,4,3912.0,бРел
83,09:40:27,9.78,0.0,3,2934.0,бРел
84,09:40:30,9.78,0.0,6,5868.0,бРел
85,09:40:33,9.78,0.0,7,6846.0,бРел
86,09:40:36,9.78,0.0,9,8802.0,бРел
87,09:40:39,9.79,0.009999999999999787,12,11741.0,бРел
88,09:40:42,9.79,0.0,9,8811.0,бРел
89,09:40:45,9.79,0.0,37,36223.0,бРел
90,09:40:48,9.79,0.0,13,12727.0,бРел
91,09:40:51,9.78,-0.009999999999999787,4,3914.0,бТел
92,09:40:54,9.79,0.009999999999999787,12,11748.0,бРел
93,09:40:57,9.79,0.0,6,5874.0,бРел
94,09:41:00,9.78,-0.009999999999999787,17,16641.0,бТел
95,09:41:03,9.78,0.0,2,1956.0,бРел
96,09:41:06,9.79,0.009999999999999787,5,4895.0,жпптел
97,09:41:12,9.8,0.010000000000001563,20,19595.0,бРел
98,09:41:27,9.76,-0.040000000000000924,4,3906.0,бТел
99,09:41:51,9.76,0.0,1,976.0,бРел
100,09:41:54,9.76,0.0,2,1952.0,бРел
101,09:41:57,9.77,0.009999999999999787,2,1953.0,бРел
102,09:42:00,9.77,0.0,2,1954.0,бРел
103,09:42:03,9.77,0.0,1,977.0,бРел
104,09:42:06,9.77,0.0,1,977.0,бРел
105,09:42:09,9.77,0.0,1,977.0,бРел
106,09:42:12,9.78,0.009999999999999787,4,3912.0,бРел
107,09:42:15,9.77,-0.009999999999999787,1,977.0,бТел
108,09:42:24,9.75,-0.019999999999999574,8,7806.0,бТел
109,09:42:45,9.75,0.0,10,9764.0,бТел
110,09:42:51,9.78,0.02999999999999936,4,3912.0,бРел
111,09:42:57,9.78,0.0,2,1956.0,бРел
112,09:43:06,9.78,0.0,3,2934.0,бРел
113,09:43:24,9.78,0.0,6,5868.0,бРел
114,09:43:27,9.78,0.0,18,17604.0,бРел
115,09:43:30,9.78,0.0,11,10758.0,бРел
116,09:43:33,9.78,0.0,19,18582.0,бРел
117,09:43:36,9.78,0.0,3,2934.0,бРел
118,09:43:39,9.78,0.0,112,109276.0,бРел
119,09:43:42,9.78,0.0,60,58465.0,бРел
120,09:43:57,9.77,-0.009999999999999787,2,1954.0,жпптел
121,09:44:03,9.77,0.0,3,2931.0,бРел
122,09:44:09,9.75,-0.019999999999999574,4,3900.0,бТел
123,09:44:15,9.75,0.0,2,1950.0,бРел
124,09:44:27,9.77,0.019999999999999574,1,977.0,бРел
125,09:44:39,9.77,0.0,4,3908.0,бРел
126,09:44:42,9.77,0.0,1,977.0,бРел
127,09:44:48,9.77,0.0,1,977.0,бРел
128,09:44:57,9.77,0.0,2,1954.0,бРел
129,09:45:00,9.77,0.0,4,3908.0,бРел
130,09:45:03,9.77,0.0,73,71321.0,бРел
131,09:45:09,9.77,0.0,2,1954.0,бРел
132,09:45:12,9.77,0.0,6,5862.0,бРел
133,09:45:15,9.77,0.0,3,2931.0,бРел
134,09:45:18,9.77,0.0,21,20517.0,бРел
135,09:45:24,9.77,0.0,8,7816.0,бРел
