,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.38,-1.1499999999999986,590,612420,бРел
1,09:30:03,10.38,0.0,299,310362,бРел
2,09:30:06,10.38,0.0,31,32178,бРел
3,09:30:09,10.38,0.0,7,7266,бРел
4,09:30:12,10.38,0.0,13,13494,бРел
5,09:30:18,10.38,0.0,20,20760,бРел
6,09:30:24,10.38,0.0,80,83040,бРел
7,09:30:54,10.38,0.0,5,5190,бРел
8,09:31:03,10.38,0.0,3,3114,бРел
9,09:31:18,10.38,0.0,26,26988,бРел
10,09:31:21,10.38,0.0,4,4152,бРел
11,09:31:27,10.38,0.0,13,13494,бРел
12,09:31:36,10.38,0.0,5,5190,бРел
13,09:31:42,10.38,0.0,8,8304,бРел
14,09:31:48,10.38,0.0,3,3114,бРел
15,09:31:51,10.38,0.0,10,10380,бРел
16,09:31:57,10.38,0.0,1,1038,бРел
17,09:32:21,10.38,0.0,1,1038,бРел
18,09:32:24,10.38,0.0,12,12456,бРел
19,09:32:27,10.38,0.0,10,10380,бРел
20,09:32:30,10.38,0.0,1,1038,бРел
21,09:32:42,10.38,0.0,1,1038,бРел
22,09:32:48,10.38,0.0,3,3114,бРел
23,09:33:24,10.38,0.0,1,1038,бРел
24,09:33:54,10.38,0.0,1,1038,бРел
25,09:34:30,10.38,0.0,1,1038,бРел
26,09:34:36,10.38,0.0,5,5190,бРел
27,09:34:45,10.38,0.0,19,19722,бРел
28,09:35:09,10.38,0.0,1,1038,бРел
29,09:35:39,10.38,0.0,12,12456,бРел
30,09:36:00,10.38,0.0,12,12456,бРел
31,09:36:27,10.38,0.0,3,3114,бРел
32,09:36:48,10.38,0.0,20,20760,бРел
33,09:36:54,10.38,0.0,2,2076,бРел
34,09:36:57,10.38,0.0,2,2076,бРел
35,09:37:24,10.38,0.0,2,2076,бРел
36,09:37:39,10.38,0.0,14,14532,бРел
37,09:38:24,10.38,0.0,15,15570,бРел
38,09:38:30,10.38,0.0,8,8304,бРел
39,09:38:42,10.38,0.0,9,9342,бРел
40,09:39:27,10.38,0.0,2,2076,бРел
41,09:39:33,10.38,0.0,11,11418,бРел
42,09:39:42,10.38,0.0,1,1038,бРел
43,09:40:03,10.38,0.0,1,1038,бРел
44,09:40:12,10.38,0.0,14,14532,бРел
45,09:40:21,10.38,0.0,1,1038,бРел
46,09:41:00,10.38,0.0,10,10380,бРел
47,09:41:12,10.38,0.0,9,9342,бРел
48,09:41:21,10.38,0.0,7,7266,бРел
49,09:42:24,10.38,0.0,1,1038,бРел
50,09:42:36,10.38,0.0,1,1038,бРел
51,09:42:39,10.38,0.0,2,2076,бРел
52,09:43:00,10.38,0.0,32,33216,бРел
53,09:43:45,10.38,0.0,10,10380,бРел
54,09:43:51,10.38,0.0,10,10380,бРел
55,09:43:54,10.38,0.0,10,10380,бРел
56,09:43:57,10.38,0.0,6,6228,бРел
57,09:44:48,10.38,0.0,1,1038,бРел
58,09:44:54,10.38,0.0,7,7266,бРел
59,09:45:12,10.38,0.0,6,6228,бРел
60,09:45:18,10.38,0.0,2,2076,бРел
61,09:45:33,10.38,0.0,3,3114,бРел
62,09:45:36,10.38,0.0,13,13494,бРел
63,09:46:24,10.38,0.0,1,1038,бРел
64,09:46:27,10.38,0.0,2,2076,бРел
65,09:46:33,10.38,0.0,253,262614,бРел
66,09:46:45,10.38,0.0,20,20760,бРел
67,09:47:09,10.38,0.0,1,1038,бРел
68,09:47:24,10.38,0.0,2,2076,бРел
69,09:47:30,10.38,0.0,17,17646,бРел
70,09:47:42,10.38,0.0,2,2076,бРел
71,09:47:48,10.38,0.0,16,16608,бРел
72,09:48:09,10.38,0.0,1,1038,бРел
73,09:48:24,10.38,0.0,30,31140,бРел
