,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.47,-0.4400000000000013,1633,3669351.0,бТел
1,09:30:00,22.47,0.0,196,440362.0,бРел
2,09:30:06,22.46,-0.00999999999999801,3772,8479088.46,бТел
3,09:30:09,22.42,-0.03999999999999915,98,221400.41999999993,бТел
4,09:30:12,22.43,0.00999999999999801,98,219855.37999999896,бРел
5,09:30:15,22.47,0.03999999999999915,334,749263.0,бРел
6,09:30:18,22.47,0.0,57,128084.0,бТел
7,09:30:21,22.48,0.010000000000001563,32,74044.27999999933,бРел
8,09:30:24,22.48,0.0,21,47199.0,бТел
9,09:30:27,22.47,-0.010000000000001563,57,128081.0,бТел
10,09:30:30,22.47,0.0,85,190983.0,бРел
11,09:30:33,22.48,0.010000000000001563,35,78685.0,жпптел
12,09:30:36,22.49,0.00999999999999801,1120,2519802.0,бРел
13,09:30:39,22.49,0.0,362,814313.0,бТел
14,09:30:42,22.46,-0.029999999999997584,1015,2281465.0,бТел
15,09:30:45,22.45,-0.010000000000001563,208,467167.0,бТел
16,09:30:51,22.46,0.010000000000001563,136,305332.0,бРел
17,09:30:54,22.48,0.019999999999999574,76,170848.0,бТел
18,09:30:57,22.47,-0.010000000000001563,80,179775.0,бТел
19,09:31:00,22.49,0.019999999999999574,478,1074755.0,бРел
20,09:31:03,22.49,0.0,175,395420.73000000045,бТел
21,09:31:06,22.55,0.060000000000002274,174,393373.7100000009,бРел
22,09:31:09,22.51,-0.03999999999999915,586,1319682.0,бТел
23,09:31:12,22.51,0.0,217,488183.0,бРел
24,09:31:15,22.5,-0.010000000000001563,449,1009928.0,бТел
25,09:31:18,22.45,-0.05000000000000071,539,1212965.5599999987,бТел
26,09:31:21,22.49,0.03999999999999915,73,163987.0,бРел
27,09:31:24,22.48,-0.00999999999999801,156,350584.0,жпптел
28,09:31:27,22.44,-0.03999999999999915,125,280677.0,бТел
29,09:31:30,22.49,0.04999999999999716,244,547584.0,бРел
30,09:31:33,22.43,-0.05999999999999872,299,670632.0,бТел
31,09:31:36,22.44,0.010000000000001563,516,1158690.0,бРел
32,09:31:39,22.44,0.0,292,654938.0,бРел
33,09:31:42,22.41,-0.030000000000001137,129,289309.0,бТел
34,09:31:48,22.41,0.0,137,306972.0,бТел
35,09:31:51,22.39,-0.019999999999999574,337,755720.0,бТел
36,09:31:54,22.38,-0.010000000000001563,160,358188.0,бТел
37,09:31:57,22.34,-0.03999999999999915,221,494257.25,бТел
38,09:32:00,22.35,0.010000000000001563,109,243562.0,бРел
39,09:32:03,22.36,0.00999999999999801,176,393207.0,бРел
40,09:32:06,22.36,0.0,368,822366.0,бРел
41,09:32:09,22.33,-0.030000000000001137,334,746936.0,бТел
42,09:32:12,22.38,0.05000000000000071,219,489897.0,бРел
43,09:32:15,22.39,0.010000000000001563,308,689455.8000000045,бРел
44,09:32:18,22.38,-0.010000000000001563,123,275432.0,бТел
45,09:32:21,22.43,0.05000000000000071,45,100827.0,бРел
46,09:32:24,22.43,0.0,49,109857.0,бРел
47,09:32:27,22.4,-0.030000000000001137,56,126293.0,бТел
48,09:32:30,22.44,0.0400000000000027,56,125592.0,бРел
49,09:32:33,22.46,0.019999999999999574,86,193037.0,бРел
50,09:32:36,22.4,-0.060000000000002274,165,371270.0,бТел
51,09:32:39,22.41,0.010000000000001563,172,386052.0,бРел
52,09:32:42,22.43,0.019999999999999574,28,62764.0,бРел
53,09:32:48,22.41,-0.019999999999999574,197,441963.0,бТел
54,09:32:51,22.4,-0.010000000000001563,54,122502.64999999851,бТел
55,09:32:54,22.41,0.010000000000001563,137,307686.3500000015,бРел
56,09:32:57,22.43,0.019999999999999574,224,502102.0,бРел
57,09:33:00,22.41,-0.019999999999999574,121,271262.0,бТел
58,09:33:03,22.45,0.03999999999999915,352,790844.9799999967,бРел
59,09:33:06,22.43,-0.019999999999999574,122,273664.0,бТел
60,09:33:09,22.41,-0.019999999999999574,34,76246.0,бТел
61,09:33:12,22.43,0.019999999999999574,194,434857.0,бРел
62,09:33:15,22.41,-0.019999999999999574,296,665390.6700000018,бТел
63,09:33:18,22.4,-0.010000000000001563,316,707787.6999999955,бТел
64,09:33:21,22.38,-0.019999999999999574,121,270739.0,бТел
65,09:33:24,22.37,-0.00999999999999801,101,225970.0,бТел
66,09:33:27,22.27,-0.10000000000000142,706,1575148.0,бТел
67,09:33:30,22.27,0.0,28,62390.0,бТел
68,09:33:33,22.26,-0.00999999999999801,54,120233.0,бТел
69,09:33:36,22.22,-0.0400000000000027,144,320298.0,бТел
70,09:33:39,22.22,0.0,125,277827.0,бТел
71,09:33:45,22.22,0.0,196,435626.0,бТел
72,09:33:48,22.21,-0.00999999999999801,117,259877.0,бТел
73,09:33:51,22.2,-0.010000000000001563,273,606223.0,бТел
74,09:33:54,22.21,0.010000000000001563,605,1342929.0,бРел
75,09:33:57,22.14,-0.07000000000000028,294,651830.5600000024,бТел
76,09:34:00,22.15,0.00999999999999801,126,279303.0,бРел
77,09:34:03,22.18,0.030000000000001137,148,328375.0,бРел
78,09:34:06,22.2,0.019999999999999574,117,259444.0,бРел
79,09:34:09,22.16,-0.03999999999999915,174,385976.0,бТел
80,09:34:12,22.16,0.0,285,631547.0,бРел
81,09:34:15,22.15,-0.010000000000001563,231,511871.0,бТел
82,09:34:21,22.17,0.020000000000003126,316,700426.0,бРел
83,09:34:24,22.15,-0.020000000000003126,325,720351.0,бТел
84,09:34:27,22.15,0.0,202,447403.0,бРел
85,09:34:30,22.15,0.0,177,392740.200000003,бРел
86,09:34:33,22.16,0.010000000000001563,106,234780.0,бРел
87,09:34:36,22.15,-0.010000000000001563,496,1097940.3999999985,бТел
88,09:34:39,22.14,-0.00999999999999801,188,416253.0,бРел
89,09:34:45,22.14,0.0,40,88545.0,бРел
90,09:34:48,22.12,-0.019999999999999574,69,152671.0,бТел
91,09:34:51,22.1,-0.019999999999999574,183,405982.4099999964,бТел
92,09:34:54,22.1,0.0,399,881922.0,бТел
93,09:34:57,22.1,0.0,99,218736.0,бРел
94,09:35:00,22.08,-0.020000000000003126,197,434959.0,бТел
95,09:35:03,22.02,-0.05999999999999872,223,491621.0,бТел
96,09:35:06,22.09,0.07000000000000028,275,607010.0,бРел
97,09:35:09,22.01,-0.0799999999999983,373,821298.0,бТел
98,09:35:12,22.02,0.00999999999999801,197,434004.0,жпптел
99,09:35:15,22.0,-0.019999999999999574,317,698360.0,бТел
100,09:35:18,22.0,0.0,100,220214.0,бТел
101,09:35:21,22.0,0.0,307,675490.0,бТел
102,09:35:24,22.0,0.0,164,360898.0,бТел
103,09:35:27,21.96,-0.03999999999999915,287,631268.0,бТел
104,09:35:30,22.0,0.03999999999999915,193,424291.0,бРел
105,09:35:33,21.96,-0.03999999999999915,143,314463.0,бТел
106,09:35:36,21.91,-0.05000000000000071,413,907143.0,бТел
107,09:35:39,21.93,0.019999999999999574,364,798235.0,жпптел
108,09:35:45,21.95,0.019999999999999574,280,614212.0,бРел
109,09:35:48,21.92,-0.029999999999997584,436,957171.0,бТел
110,09:35:51,21.96,0.03999999999999915,365,800896.0000000075,бРел
111,09:35:54,21.95,-0.010000000000001563,974,2138591.0,бТел
112,09:35:57,21.95,0.0,216,474118.0,бРел
113,09:36:00,21.96,0.010000000000001563,505,1108856.0,бРел
114,09:36:03,21.96,0.0,473,1039723.0,бТел
115,09:36:06,21.96,0.0,202,444522.0,бТел
116,09:36:09,22.0,0.03999999999999915,102,224357.0,жпптел
117,09:36:12,21.96,-0.03999999999999915,1171,2574798.0,бТел
118,09:36:15,21.92,-0.03999999999999915,149,327230.0,бТел
119,09:36:18,21.97,0.04999999999999716,56,123107.0,бРел
120,09:36:21,21.97,0.0,172,377819.0,бТел
121,09:36:24,21.98,0.010000000000001563,116,255219.87999999523,жпптел
122,09:36:27,21.97,-0.010000000000001563,127,279192.0,бТел
123,09:36:30,21.97,0.0,277,609271.0,бТел
124,09:36:33,21.99,0.019999999999999574,34,74774.0,жпптел
125,09:36:36,21.99,0.0,101,222128.0,жпптел
126,09:36:42,21.99,0.0,112,246606.0,бТел
127,09:36:45,22.0,0.010000000000001563,87,191601.0,бТел
128,09:36:48,22.03,0.030000000000001137,95,209077.0,бРел
129,09:36:51,22.01,-0.019999999999999574,65,143085.0,бТел
130,09:36:54,22.01,0.0,207,455728.0,бТел
131,09:36:57,22.03,0.019999999999999574,47,103524.0,бРел
132,09:37:00,22.05,0.019999999999999574,70,154243.0,бРел
133,09:37:03,22.03,-0.019999999999999574,146,321652.0,бТел
134,09:37:06,22.05,0.019999999999999574,263,579865.0,бРел
135,09:37:09,22.06,0.00999999999999801,39,85997.0,бРел
136,09:37:12,22.05,-0.00999999999999801,241,531844.0,бТел
137,09:37:15,22.06,0.00999999999999801,45,99408.0,бТел
138,09:37:18,22.12,0.060000000000002274,189,417506.0,бРел
139,09:37:21,22.13,0.00999999999999801,121,267654.0,бРел
140,09:37:24,22.13,0.0,578,1278262.0,бРел
141,09:37:27,22.06,-0.07000000000000028,250,553159.0,бТел
142,09:37:30,22.13,0.07000000000000028,68,150464.0,бРел
143,09:37:33,22.12,-0.00999999999999801,18,39802.0,бРел
144,09:37:36,22.11,-0.010000000000001563,143,315888.0,жпптел
145,09:37:42,22.1,-0.00999999999999801,95,209809.0,жпптел
