,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,63.02,0.19000000000000483,103,649106.0,бРел
1,09:30:00,63.01,-0.010000000000005116,34,214234.0,бТел
2,09:30:06,62.89,-0.11999999999999744,165,1039070.0,бТел
3,09:30:09,62.82,-0.07000000000000028,46,289123.0,бТел
4,09:30:12,62.81,-0.00999999999999801,22,138191.0,бТел
5,09:30:15,62.79,-0.020000000000003126,17,106710.0,жпптел
6,09:30:18,62.79,0.0,6,37626.0,бРел
7,09:30:21,62.6,-0.18999999999999773,10,62678.0,бТел
8,09:30:24,62.58,-0.020000000000003126,9,56324.0,бТел
9,09:30:27,62.51,-0.07000000000000028,8,50024.0,жпптел
10,09:30:30,62.58,0.07000000000000028,4,25029.0,жпптел
11,09:30:33,62.6,0.020000000000003126,31,194059.0,бРел
12,09:30:36,62.67,0.07000000000000028,9,56409.0,бРел
13,09:30:39,62.75,0.0799999999999983,1,6275.0,жпптел
14,09:30:42,62.8,0.04999999999999716,1,6280.0,бРел
15,09:30:45,62.8,0.0,6,37680.0,бРел
16,09:30:51,62.89,0.09000000000000341,28,175936.0,бРел
17,09:30:54,62.76,-0.13000000000000256,12,75341.0,бТел
18,09:30:57,62.88,0.12000000000000455,4,25137.0,жпптел
19,09:31:00,62.84,-0.03999999999999915,61,383076.0,жпптел
20,09:31:03,62.57,-0.2700000000000031,15,93949.0,бТел
21,09:31:06,62.26,-0.3100000000000023,28,174529.0,бТел
22,09:31:09,62.36,0.10000000000000142,26,162025.0,бРел
23,09:31:12,62.2,-0.1599999999999966,31,192611.0,жпптел
24,09:31:15,62.01,-0.19000000000000483,10,62035.0,бТел
25,09:31:18,62.05,0.03999999999999915,16,99236.0,бРел
26,09:31:21,62.07,0.020000000000003126,61,379220.0,жпптел
27,09:31:24,62.46,0.39000000000000057,17,106157.0,бРел
28,09:31:27,62.51,0.04999999999999716,57,355583.0,бРел
29,09:31:30,62.48,-0.030000000000001137,12,74964.0,бРел
