,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.5,-0.019999999999999574,360,306000.0,бРел
1,09:30:03,8.5,0.0,97,82450.0,бРел
2,09:30:09,8.5,0.0,915,776037.0,бРел
3,09:30:12,8.5,0.0,5,4250.0,бРел
4,09:30:15,8.52,0.019999999999999574,1,852.0,бРел
5,09:30:18,8.52,0.0,3,2556.0,бРел
6,09:30:21,8.52,0.0,9,7667.0,бРел
7,09:30:24,8.51,-0.009999999999999787,2,1702.0,бТел
8,09:30:27,8.51,0.0,1,851.0,бРел
9,09:30:30,8.51,0.0,1,851.0,бРел
10,09:30:33,8.51,0.0,9,7659.0,бРел
11,09:30:39,8.5,-0.009999999999999787,3,2551.0,бТел
12,09:30:45,8.5,0.0,22,18700.0,бТел
13,09:30:48,8.5,0.0,3,2550.0,бРел
14,09:30:54,8.51,0.009999999999999787,15,12752.0,бРел
15,09:31:00,8.52,0.009999999999999787,147,125178.0,бРел
16,09:31:03,8.52,0.0,13,11079.0,бТел
17,09:31:06,8.53,0.009999999999999787,1,853.0,бРел
18,09:31:12,8.53,0.0,17,14501.0,бРел
19,09:31:15,8.52,-0.009999999999999787,47,40052.0,бТел
20,09:31:18,8.52,0.0,65,55425.0,бРел
21,09:31:21,8.51,-0.009999999999999787,42,36252.560000000056,бТел
22,09:31:27,8.52,0.009999999999999787,18,15336.0,бРел
23,09:31:30,8.53,0.009999999999999787,49,41711.0,бРел
24,09:31:33,8.53,0.0,3,2559.0,бРел
25,09:31:36,8.52,-0.009999999999999787,59,50268.0,бТел
26,09:31:39,8.53,0.009999999999999787,31,26422.0,бРел
27,09:31:42,8.53,0.0,1,853.0,бРел
28,09:31:45,8.53,0.0,23,19619.0,бРел
29,09:31:48,8.53,0.0,41,34973.0,бРел
30,09:31:54,8.53,0.0,12,10236.0,бРел
31,09:31:57,8.54,0.009999999999999787,148,126328.0,бРел
32,09:32:03,8.53,-0.009999999999999787,61,52020.0,бТел
33,09:32:06,8.53,0.0,22,18766.0,бРел
34,09:32:09,8.54,0.009999999999999787,5,4267.0,бРел
35,09:32:15,8.53,-0.009999999999999787,18,15362.0,бТел
36,09:32:18,8.54,0.009999999999999787,4,3416.0,бРел
37,09:32:21,8.54,0.0,4,3413.0,бРел
38,09:32:24,8.53,-0.009999999999999787,111,94734.0,бТел
39,09:32:30,8.53,0.0,22,18769.0,бТел
40,09:32:33,8.54,0.009999999999999787,70,59774.0,бРел
41,09:32:36,8.53,-0.009999999999999787,10,8530.0,бТел
