,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,16.09,0.0,15,24095.0,бРел
1,09:30:15,16.09,0.0,11,17705.0,бТел
2,09:30:18,16.14,0.05000000000000071,11,17709.0,жпптел
3,09:30:21,16.09,-0.05000000000000071,2,3218.0,бТел
4,09:30:24,16.09,0.0,2,3218.0,бТел
5,09:30:27,16.09,0.0,3,4827.0,бТел
6,09:30:30,16.14,0.05000000000000071,27,43501.0,бРел
7,09:30:33,16.14,0.0,8,12914.0,бТел
8,09:30:39,16.06,-0.08000000000000185,18,28935.0,бТел
9,09:30:45,16.09,0.030000000000001137,5,8050.0,бТел
10,09:30:51,16.09,0.0,1,1609.0,бТел
11,09:30:57,16.09,0.0,1,1609.0,бТел
12,09:31:06,16.09,0.0,3,4827.0,бТел
13,09:31:09,16.09,0.0,5,8045.0,бТел
14,09:31:12,16.09,0.0,8,12872.0,бТел
15,09:31:15,16.09,0.0,10,16099.0,бТел
16,09:31:18,16.09,0.0,2,3218.0,бРел
17,09:31:24,16.08,-0.010000000000001563,1,1608.0,жпптел
18,09:31:30,16.08,0.0,1,1608.0,бТел
19,09:31:33,16.09,0.010000000000001563,1,1609.0,бРел
20,09:31:36,16.07,-0.019999999999999574,5,8038.0,бТел
21,09:31:42,16.07,0.0,19,30533.0,бРел
22,09:31:45,16.07,0.0,5,8035.0,бРел
23,09:31:48,16.07,0.0,2,3214.0,бРел
24,09:31:51,16.06,-0.010000000000001563,9,14454.0,бТел
25,09:31:54,16.07,0.010000000000001563,9,14463.0,бРел
26,09:32:12,16.07,0.0,2,3214.0,бТел
27,09:32:15,16.09,0.019999999999999574,6,9648.0,бРел
28,09:32:21,16.08,-0.010000000000001563,5,8040.0,жпптел
29,09:32:27,16.06,-0.019999999999999574,44,70694.0,бТел
30,09:32:36,16.05,-0.00999999999999801,1,1605.0,бТел
31,09:32:42,16.05,0.0,18,28890.0,бТел
32,09:32:45,16.06,0.00999999999999801,10,16058.0,бРел
33,09:32:48,16.06,0.0,4,6421.0,бРел
34,09:32:51,16.05,-0.00999999999999801,1,1605.0,бТел
35,09:32:57,16.05,0.0,3,4815.0,бРел
36,09:33:00,16.05,0.0,1,1605.0,бТел
37,09:33:09,16.06,0.00999999999999801,29,46505.0,бРел
38,09:33:12,16.05,-0.00999999999999801,7,11238.0,бТел
39,09:33:15,16.05,0.0,1,1605.0,бРел
40,09:33:18,16.03,-0.019999999999999574,8,12824.0,бРел
41,09:33:27,16.03,0.0,5,8011.0,бРел
42,09:33:30,16.02,-0.010000000000001563,11,17622.0,бТел
43,09:33:33,16.01,-0.00999999999999801,11,17611.0,бТел
44,09:33:36,16.01,0.0,4,6402.0,бРел
45,09:33:39,16.0,-0.010000000000001563,17,27200.0,бТел
46,09:33:45,15.98,-0.019999999999999574,12,19198.0,бТел
47,09:33:48,15.98,0.0,9,14382.0,бТел
48,09:33:51,15.98,0.0,5,7990.0,бТел
49,09:34:00,15.98,0.0,7,11186.0,бТел
50,09:34:06,15.98,0.0,18,28754.0,бРел
51,09:34:09,15.97,-0.009999999999999787,13,20767.0,бТел
52,09:34:12,15.97,0.0,1,1597.0,бРел
53,09:34:15,15.96,-0.009999999999999787,21,33517.0,бТел
54,09:34:18,15.97,0.009999999999999787,3,4791.0,бРел
55,09:34:21,15.97,0.0,30,47910.0,бРел
56,09:34:24,15.96,-0.009999999999999787,68,108622.0,бТел
57,09:34:27,15.97,0.009999999999999787,12,19164.0,бРел
58,09:34:30,15.96,-0.009999999999999787,44,70258.0,бТел
59,09:34:33,15.96,0.0,14,22344.0,бРел
60,09:34:39,15.96,0.0,9,14368.0,бТел
61,09:34:45,15.97,0.009999999999999787,5,7985.0,бРел
62,09:34:48,15.97,0.0,22,35134.0,бРел
63,09:34:51,15.97,0.0,2,3194.0,бРел
64,09:34:54,15.97,0.0,5,7985.0,бРел
65,09:34:57,15.97,0.0,27,43115.0,бРел
