,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.48,0.0,469,210112.0,бРел
1,09:30:06,4.47,-0.010000000000000675,5,2235.0,бТел
2,09:30:09,4.47,0.0,55,24585.0,бТел
3,09:30:15,4.47,0.0,50,22350.0,бТел
4,09:30:18,4.47,0.0,7,3131.0,бТел
5,09:30:24,4.47,0.0,20,8940.0,бТел
6,09:30:30,4.47,0.0,60,26820.0,бТел
7,09:30:42,4.47,0.0,5,2235.0,бТел
8,09:30:51,4.47,0.0,20,8940.0,бТел
9,09:30:57,4.47,0.0,46,20562.0,бТел
10,09:31:00,4.47,0.0,120,53640.0,бТел
11,09:31:09,4.47,0.0,56,25035.0,бТел
12,09:31:12,4.47,0.0,8,3576.0,бТел
13,09:31:15,4.47,0.0,12,5364.0,бТел
14,09:31:18,4.47,0.0,32,14304.0,бТел
15,09:31:21,4.47,0.0,1,447.0,бТел
16,09:31:24,4.48,0.010000000000000675,5,2240.0,бРел
17,09:31:27,4.47,-0.010000000000000675,261,116808.0,бТел
18,09:31:30,4.47,0.0,5,2235.0,бТел
19,09:31:36,4.47,0.0,1,447.0,бТел
20,09:31:48,4.47,0.0,3,1343.0,бТел
21,09:31:51,4.47,0.0,1350,603450.0,бТел
22,09:32:00,4.47,0.0,5,2235.0,бРел
23,09:32:06,4.47,0.0,10,4470.0,бРел
24,09:32:09,4.47,0.0,3,1341.0,бРел
25,09:32:33,4.47,0.0,250,111750.0,бРел
26,09:33:00,4.47,0.0,137,61239.0,бРел
27,09:33:06,4.46,-0.009999999999999787,5,2230.0,бТел
28,09:33:09,4.47,0.009999999999999787,55,24585.0,бРел
29,09:33:12,4.46,-0.009999999999999787,65,28990.0,бТел
30,09:33:15,4.46,0.0,10,4460.0,бТел
31,09:33:18,4.47,0.009999999999999787,50,22350.0,бРел
32,09:33:27,4.47,0.0,50,22350.0,бРел
33,09:33:39,4.47,0.0,225,100573.0,бРел
34,09:33:45,4.46,-0.009999999999999787,25,11150.0,бТел
35,09:33:51,4.46,0.0,232,103699.0,бТел
36,09:33:54,4.46,0.0,23,10258.0,бТел
37,09:33:57,4.47,0.009999999999999787,50,22350.0,бРел
38,09:34:00,4.46,-0.009999999999999787,10,4460.0,бТел
