,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.37,0.6699999999999999,3593,2648041.0,бРел
1,09:30:06,7.35,-0.020000000000000462,719,528097.7999999998,жпптел
2,09:30:09,7.35,0.0,77,56595.0,бРел
3,09:30:30,7.3,-0.04999999999999982,11,8351.200000000186,бТел
4,09:30:36,7.35,0.04999999999999982,155,113707.20000000019,бРел
5,09:30:39,7.37,0.020000000000000462,1000,736331.8799999999,бРел
6,09:30:51,7.23,-0.13999999999999968,50,36150.0,бТел
7,09:30:54,7.23,0.0,100,72315.0,бТел
8,09:30:57,7.25,0.019999999999999574,10,7250.0,жпптел
9,09:31:00,7.25,0.0,103,75730.0,бТел
10,09:31:06,7.3,0.04999999999999982,100,73000.0,бТел
11,09:31:09,7.36,0.0600000000000005,45,33012.0,бРел
12,09:31:12,7.33,-0.03000000000000025,26,19048.0,бРел
13,09:31:21,7.3,-0.03000000000000025,10,7302.0,бТел
14,09:31:42,7.31,0.009999999999999787,20,14620.0,бТел
15,09:31:48,7.31,0.0,10,7328.0,бТел
16,09:31:51,7.32,0.010000000000000675,1,732.0,бРел
17,09:32:00,7.32,0.0,32,23414.0,бРел
18,09:32:06,7.32,0.0,25,18300.0,бТел
19,09:32:15,7.34,0.019999999999999574,64,46828.0,бРел
20,09:32:27,7.32,-0.019999999999999574,12,8784.0,бРел
21,09:32:33,7.33,0.009999999999999787,30,21990.0,бТел
22,09:32:36,7.33,0.0,5,3665.0,бТел
23,09:32:39,7.35,0.019999999999999574,37,27194.0,бРел
24,09:32:42,7.34,-0.009999999999999787,20,14680.0,жпптел
25,09:32:48,7.34,0.0,4,2936.0,бТел
26,09:32:51,7.35,0.009999999999999787,6,4410.0,бРел
27,09:32:54,7.35,0.0,204,149940.0,бРел
28,09:33:00,7.35,0.0,43,31605.0,бРел
29,09:33:06,7.35,0.0,145,106575.0,бРел
30,09:33:12,7.35,0.0,37,27221.0,бРел
31,09:33:18,7.34,-0.009999999999999787,10,7340.0,бТел
32,09:33:21,7.36,0.020000000000000462,247,181760.0,бРел
33,09:33:33,7.36,0.0,50,36800.0,бРел
34,09:33:48,7.36,0.0,10,7360.0,бРел
35,09:33:51,7.36,0.0,32,23552.0,бРел
36,09:33:54,7.36,0.0,53,39008.0,бРел
37,09:33:57,7.36,0.0,43,31648.0,бРел
38,09:34:03,7.37,0.009999999999999787,99,72963.0,бРел
39,09:34:09,7.37,0.0,148,109076.0,бРел
40,09:34:21,7.37,0.0,55,40535.0,бРел
41,09:34:24,7.37,0.0,57,42009.0,бРел
42,09:34:30,7.37,0.0,11,8107.0,бРел
43,09:34:48,7.36,-0.009999999999999787,1,736.0,бТел
44,09:34:51,7.37,0.009999999999999787,500,368500.0,бРел
45,09:34:54,7.36,-0.009999999999999787,20,14720.0,бТел
46,09:34:57,7.37,0.009999999999999787,5,3685.0,бРел
47,09:35:00,7.37,0.0,89,65593.0,бРел
48,09:35:03,7.37,0.0,46,33902.0,бРел
49,09:35:12,7.37,0.0,85,62645.0,бРел
50,09:35:15,7.36,-0.009999999999999787,58,42688.0,бТел
51,09:35:18,7.37,0.009999999999999787,60,44178.0,бРел
52,09:35:24,7.37,0.0,77,56744.0,бРел
53,09:35:36,7.36,-0.009999999999999787,17,12512.0,бТел
54,09:35:39,7.37,0.009999999999999787,21,15477.0,бРел
55,09:35:48,7.37,0.0,553,407561.0,бРел
56,09:35:51,7.37,0.0,103,75911.0,бРел
57,09:35:54,7.36,-0.009999999999999787,2,1472.0,бТел
58,09:35:57,7.37,0.009999999999999787,13,9581.0,бРел
59,09:36:00,7.36,-0.009999999999999787,10,7360.0,бТел
60,09:36:03,7.36,0.0,51,37536.0,бТел
61,09:36:06,7.37,0.009999999999999787,99,72929.0,бРел
62,09:36:15,7.36,-0.009999999999999787,5,3680.0,бТел
63,09:36:24,7.36,0.0,43,31654.0,бТел
64,09:36:27,7.36,0.0,20,14720.0,бТел
65,09:36:36,7.36,0.0,20,14730.0,бТел
66,09:36:42,7.36,0.0,13,9568.0,бТел
67,09:36:54,7.37,0.009999999999999787,84,61908.0,бРел
68,09:37:00,7.36,-0.009999999999999787,151,111136.0,бТел
69,09:37:03,7.36,0.0,7,5152.0,бРел
70,09:37:12,7.36,0.0,63,46368.0,бРел
71,09:37:18,7.36,0.0,45,33120.0,бРел
72,09:37:30,7.36,0.0,9,6624.0,бРел
73,09:37:36,7.36,0.0,80,58880.0,бРел
74,09:37:54,7.35,-0.010000000000000675,5,3675.0,бТел
75,09:38:12,7.35,0.0,10,7350.0,бТел
76,09:38:15,7.35,0.0,5,3675.0,бТел
77,09:38:30,7.35,0.0,19,13965.0,бРел
78,09:38:33,7.35,0.0,77,56582.0,бТел
79,09:38:42,7.35,0.0,14,10290.0,бТел
80,09:38:48,7.35,0.0,22,16183.0,бТел
81,09:39:03,7.35,0.0,2,1470.0,бТел
82,09:39:06,7.35,0.0,58,42630.0,бТел
83,09:39:30,7.34,-0.009999999999999787,20,14680.0,бТел
84,09:39:33,7.35,0.009999999999999787,76,55860.0,бРел
85,09:39:39,7.35,0.0,8,5880.0,бРел
86,09:39:45,7.34,-0.009999999999999787,20,14680.0,бТел
87,09:39:48,7.34,0.0,13,9542.0,бТел
88,09:39:54,7.35,0.009999999999999787,101,74235.0,бРел
89,09:40:09,7.35,0.0,50,36750.0,бТел
90,09:40:30,7.36,0.010000000000000675,3,2208.0,бРел
91,09:40:36,7.35,-0.010000000000000675,169,124215.0,бТел
92,09:40:42,7.35,0.0,83,61005.0,бРел
93,09:40:48,7.35,0.0,8,5880.0,бРел
94,09:41:00,7.35,0.0,21,15435.0,бРел
95,09:41:24,7.35,0.0,9,6615.0,бРел
96,09:41:45,7.35,0.0,52,38220.0,бРел
97,09:41:54,7.34,-0.009999999999999787,27,19818.0,бТел
98,09:42:18,7.34,0.0,17,12478.0,бРел
99,09:42:27,7.33,-0.009999999999999787,5,3665.0,бТел
100,09:42:42,7.34,0.009999999999999787,81,59454.0,бРел
101,09:42:48,7.33,-0.009999999999999787,14,10262.0,бТел
102,09:43:00,7.34,0.009999999999999787,10,7340.0,бРел
103,09:43:03,7.33,-0.009999999999999787,40,29320.0,бТел
104,09:43:18,7.33,0.0,78,57174.0,бТел
105,09:43:48,7.32,-0.009999999999999787,25,18300.0,бТел
106,09:43:57,7.32,0.0,30,21960.0,бТел
107,09:44:00,7.32,0.0,9,6588.0,бТел
108,09:44:21,7.31,-0.010000000000000675,9,6579.0,бТел
109,09:44:24,7.31,0.0,75,54825.0,бТел
110,09:44:36,7.31,0.0,3,2193.0,бРел
111,09:44:42,7.3,-0.009999999999999787,50,36500.0,бТел
112,09:44:45,7.3,0.0,10,7300.0,бТел
113,09:44:48,7.3,0.0,3,2190.0,бТел
114,09:45:03,7.31,0.009999999999999787,92,67240.0,бРел
115,09:45:33,7.3,-0.009999999999999787,13,9490.0,бРел
116,09:45:36,7.31,0.009999999999999787,15,10965.0,бТел
117,09:45:42,7.31,0.0,26,19006.0,бТел
118,09:45:54,7.3,-0.009999999999999787,50,36500.0,бТел
119,09:46:00,7.3,0.0,5,3650.0,бТел
120,09:46:03,7.31,0.009999999999999787,68,49708.0,бРел
