,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,76.81,-0.9500000000000028,153,1175193.0,бРел
1,09:30:06,76.81,0.0,4,30723.0,бТел
2,09:30:09,76.76,-0.04999999999999716,77,591034.0,бТел
3,09:30:12,76.69,-0.07000000000000739,2,15338.0,бРел
4,09:30:15,76.54,-0.14999999999999147,11,84205.0,бТел
5,09:30:18,76.52,-0.020000000000010232,26,198982.0,жпптел
6,09:30:21,76.51,-0.009999999999990905,9,68882.0,жпптел
7,09:30:24,76.51,0.0,4,30604.0,бРел
8,09:30:30,76.51,0.0,1,7651.0,бРел
9,09:30:33,76.21,-0.30000000000001137,7,53347.0,бТел
10,09:30:36,76.2,-0.009999999999990905,16,121933.0,бТел
11,09:30:39,76.55,0.3499999999999943,23,175707.0,бРел
12,09:30:42,76.55,0.0,5,38275.0,бТел
13,09:30:45,76.21,-0.3400000000000034,9,68858.0,бТел
14,09:30:51,76.24,0.030000000000001137,2,15274.0,жпптел
15,09:30:54,76.5,0.2600000000000051,2,15300.0,бРел
16,09:31:00,76.21,-0.29000000000000625,34,259147.0,бТел
17,09:31:03,76.25,0.04000000000000625,10,76259.0,бРел
18,09:31:06,76.3,0.04999999999999716,6,45750.0,бРел
19,09:31:09,76.26,-0.03999999999999204,16,122236.0,жпптел
20,09:31:12,76.33,0.06999999999999318,18,137711.0,жпптел
21,09:31:15,76.37,0.04000000000000625,1,7637.0,жпптел
22,09:31:24,76.7,0.3299999999999983,1,7670.0,бРел
23,09:31:36,76.77,0.06999999999999318,7,53691.0,бРел
24,09:31:39,76.5,-0.269999999999996,7,53559.0,бТел
25,09:31:42,76.69,0.18999999999999773,26,199456.0,бТел
26,09:31:51,76.81,0.12000000000000455,9,69129.0,бРел
27,09:32:00,76.91,0.09999999999999432,2,15382.0,бРел
28,09:32:03,76.93,0.020000000000010232,2,15376.0,жпптел
29,09:32:09,76.93,0.0,15,115431.0,жпптел
30,09:32:12,76.92,-0.010000000000005116,15,115434.0,жпптел
31,09:32:15,77.1,0.1799999999999926,2,15409.0,бРел
32,09:32:18,77.0,-0.09999999999999432,8,61631.0,бТел
33,09:32:21,77.1,0.09999999999999432,1,7710.0,жпптел
34,09:32:24,77.02,-0.0799999999999983,1,7702.0,бТел
35,09:32:27,77.1,0.0799999999999983,24,184833.0,жпптел
