,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.19,-0.3200000000000003,242,415998.0,бРел
1,09:30:06,17.23,0.03999999999999915,33,56890.0,жпптел
2,09:30:09,17.26,0.030000000000001137,232,400076.0,жпптел
3,09:30:12,17.25,-0.010000000000001563,199,344531.0,бТел
4,09:30:15,17.23,-0.019999999999999574,48,82764.0,бТел
5,09:30:18,17.3,0.07000000000000028,105,181212.0,бРел
6,09:30:21,17.23,-0.07000000000000028,23,39650.0,бТел
7,09:30:24,17.26,0.030000000000001137,12,20709.0,жпптел
8,09:30:30,17.24,-0.020000000000003126,5,8620.0,бРел
9,09:30:33,17.26,0.020000000000003126,18,31040.0,бРел
10,09:30:39,17.23,-0.030000000000001137,7,12067.0,бТел
11,09:30:42,17.26,0.030000000000001137,49,84492.0,бРел
12,09:30:45,17.3,0.03999999999999915,54,93022.0,бРел
13,09:30:48,17.22,-0.08000000000000185,30,51743.0,бТел
14,09:30:51,17.26,0.0400000000000027,42,72472.0,жпптел
15,09:30:54,17.24,-0.020000000000003126,16,27575.0,бТел
16,09:30:57,17.21,-0.029999999999997584,46,79251.0,бТел
17,09:31:00,17.21,0.0,71,122202.0,бТел
18,09:31:06,17.21,0.0,13,22403.0,бТел
19,09:31:09,17.23,0.019999999999999574,28,48231.0,бРел
20,09:31:12,17.22,-0.010000000000001563,6,10333.0,жпптел
21,09:31:15,17.21,-0.00999999999999801,41,70542.0,бТел
22,09:31:18,17.2,-0.010000000000001563,149,256288.0,бТел
23,09:31:21,17.19,-0.00999999999999801,130,223594.0,бТел
24,09:31:24,17.18,-0.010000000000001563,109,187383.0,бТел
25,09:31:30,17.17,-0.00999999999999801,19,32620.0,бТел
26,09:31:33,17.14,-0.030000000000001137,124,212913.0,бТел
27,09:31:36,17.16,0.019999999999999574,23,39468.0,бРел
28,09:31:39,17.12,-0.03999999999999915,17,29148.0,бТел
29,09:31:42,17.16,0.03999999999999915,21,36013.0,бРел
30,09:31:45,17.15,-0.010000000000001563,8,13715.0,жпптел
31,09:31:48,17.14,-0.00999999999999801,46,78824.0,бТел
32,09:31:51,17.16,0.019999999999999574,90,154094.0,жпптел
33,09:31:54,17.15,-0.010000000000001563,1,1715.0,бТел
34,09:32:00,17.11,-0.03999999999999915,60,102740.0,бТел
35,09:32:06,17.11,0.0,28,47902.0,бРел
36,09:32:09,17.12,0.010000000000001563,57,97521.0,бРел
37,09:32:12,17.1,-0.019999999999999574,37,63303.0,бТел
38,09:32:15,17.11,0.00999999999999801,43,73576.0,жпптел
39,09:32:21,17.11,0.0,4,6844.0,бТел
40,09:32:24,17.11,0.0,4,6844.0,бТел
41,09:32:27,17.1,-0.00999999999999801,24,41040.0,бТел
42,09:32:30,17.1,0.0,37,63270.0,бТел
43,09:32:33,17.1,0.0,26,44460.0,бРел
44,09:32:36,17.03,-0.07000000000000028,169,288224.0,бТел
45,09:32:39,17.09,0.05999999999999872,32,54668.0,бРел
46,09:32:42,17.03,-0.05999999999999872,1,1703.0,бТел
47,09:32:48,17.08,0.04999999999999716,16,27328.0,бРел
48,09:32:51,17.05,-0.029999999999997584,23,39221.0,бТел
49,09:32:54,17.05,0.0,14,23877.0,бТел
50,09:32:57,17.05,0.0,17,28985.0,бТел
51,09:33:00,17.07,0.019999999999999574,2,3414.0,бРел
52,09:33:06,17.07,0.0,19,32433.0,бТел
53,09:33:09,17.05,-0.019999999999999574,6,10238.0,бТел
54,09:33:12,17.08,0.029999999999997584,126,215091.0,бРел
55,09:33:15,17.08,0.0,79,134766.0,бТел
56,09:33:18,17.06,-0.019999999999999574,22,37558.0,бТел
57,09:33:21,17.07,0.010000000000001563,4,6828.0,бТел
58,09:33:27,17.07,0.0,14,23897.0,бТел
59,09:33:30,17.05,-0.019999999999999574,115,196078.0,бТел
60,09:33:33,17.05,0.0,14,23870.0,бРел
61,09:33:36,17.04,-0.010000000000001563,50,85257.0,бТел
62,09:33:39,17.05,0.010000000000001563,34,57972.0,жпптел
63,09:33:42,17.04,-0.010000000000001563,16,27276.0,бТел
64,09:33:45,17.05,0.010000000000001563,10,17050.0,бТел
65,09:33:48,17.04,-0.010000000000001563,37,63072.0,бТел
66,09:33:51,17.05,0.010000000000001563,10,17050.0,бРел
67,09:33:57,17.04,-0.010000000000001563,56,95469.0,бТел
68,09:34:03,17.04,0.0,54,91997.0,бТел
69,09:34:06,17.05,0.010000000000001563,18,30678.0,бРел
70,09:34:09,17.05,0.0,17,28983.0,бРел
71,09:34:12,17.05,0.0,48,81840.0,бРел
72,09:34:15,17.06,0.00999999999999801,45,76745.0,жпптел
73,09:34:18,17.06,0.0,3,5118.0,бТел
74,09:34:24,17.07,0.010000000000001563,11,18777.0,бРел
75,09:34:27,17.07,0.0,3,5121.0,бРел
76,09:34:33,17.06,-0.010000000000001563,24,40950.0,бТел
77,09:34:36,17.07,0.010000000000001563,45,76812.0,бРел
78,09:34:39,17.1,0.030000000000001137,59,100855.0,бРел
79,09:34:48,17.07,-0.030000000000001137,36,61480.0,бТел
