,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.1,0.15000000000000036,177813,250716330.0,бТел
1,09:30:03,14.28,0.17999999999999972,28442,39969178.0,бРел
2,09:30:06,14.1,-0.17999999999999972,62634,88289580.58999997,бТел
3,09:30:09,14.3,0.20000000000000107,12887,18204219.0,бРел
4,09:30:12,14.35,0.049999999999998934,2642,3772358.0,бРел
5,09:30:15,14.5,0.15000000000000036,1126,1623428.0,бРел
6,09:30:18,14.45,-0.05000000000000071,5826,8357791.0,жпптел
7,09:30:21,14.5,0.05000000000000071,2551,3696078.0,бРел
8,09:30:24,14.43,-0.07000000000000028,12592,18225712.0,жпптел
9,09:30:27,14.3,-0.129999999999999,6797,9746023.0,бТел
10,09:30:30,14.35,0.049999999999998934,2442,3495632.0,бРел
11,09:30:33,14.49,0.14000000000000057,6327,9122644.75,бРел
12,09:30:36,14.29,-0.20000000000000107,3674,5269597.0200000405,бТел
13,09:30:42,14.49,0.20000000000000107,2930,4191148.399999976,бРел
14,09:30:45,14.48,-0.009999999999999787,1989,2866320.0,жпптел
15,09:30:48,14.48,0.0,4142,5940985.0,бРел
16,09:30:51,14.48,0.0,10072,14540433.0,бРел
17,09:30:54,14.35,-0.13000000000000078,4913,7059075.079999983,бТел
18,09:30:57,14.41,0.0600000000000005,2994,4290710.0,бРел
19,09:31:00,14.35,-0.0600000000000005,798,1149494.0,бТел
20,09:31:03,14.37,0.019999999999999574,3614,5171874.0,жпптел
21,09:31:06,14.42,0.05000000000000071,1946,2796550.0,бРел
22,09:31:09,14.3,-0.11999999999999922,2459,3527697.0,бТел
23,09:31:12,14.38,0.08000000000000007,2353,3376469.0,бРел
24,09:31:15,14.37,-0.010000000000001563,7576,10927503.200000048,жпптел
25,09:31:18,14.32,-0.049999999999998934,1024,1466955.0,жпптел
26,09:31:21,14.37,0.049999999999998934,2353,3370315.0,бРел
27,09:31:24,14.36,-0.009999999999999787,1164,1668519.0,жпптел
28,09:31:27,14.32,-0.03999999999999915,3045,4354716.99999994,бТел
29,09:31:30,14.31,-0.009999999999999787,3006,4310089.0,бТел
30,09:31:33,14.31,0.0,1587,2270224.0,бРел
31,09:31:36,14.31,0.0,1486,2126270.0,бРел
32,09:31:42,14.3,-0.009999999999999787,1248,1783736.0,жпптел
33,09:31:45,14.3,0.0,2342,3345909.0,бРел
34,09:31:48,14.31,0.009999999999999787,1119,1599949.0,бРел
35,09:31:51,14.3,-0.009999999999999787,1665,2379896.0,бТел
36,09:31:54,14.27,-0.030000000000001137,6721,9588736.0,жпптел
37,09:31:57,14.2,-0.07000000000000028,904,1287198.0,жпптел
38,09:32:00,14.2,0.0,1170,1657680.0,бРел
39,09:32:03,14.26,0.0600000000000005,3521,5016967.0,бРел
40,09:32:06,14.17,-0.08999999999999986,1119,1593826.0,жпптел
41,09:32:09,14.25,0.08000000000000007,1668,2369666.0,бРел
42,09:32:12,14.26,0.009999999999999787,3547,5029724.0,бРел
43,09:32:15,14.26,0.0,2388,3399797.0,бРел
44,09:32:18,14.2,-0.0600000000000005,1664,2362608.6800000668,бТел
45,09:32:21,14.26,0.0600000000000005,1824,2595167.269999981,бРел
46,09:32:24,14.28,0.019999999999999574,1965,2797033.0,бРел
47,09:32:27,14.21,-0.06999999999999851,1525,2174193.0,бТел
48,09:32:30,14.26,0.049999999999998934,1841,2616986.0,бРел
49,09:32:36,14.28,0.019999999999999574,1709,2432368.0,бРел
50,09:32:39,14.28,0.0,1851,2631153.0,бРел
51,09:32:42,14.29,0.009999999999999787,1967,2803944.0,бРел
52,09:32:45,14.3,0.010000000000001563,6644,9461707.0,бРел
53,09:32:48,14.25,-0.05000000000000071,1738,2476406.0,жпптел
54,09:32:51,14.3,0.05000000000000071,6416,9167582.0,бРел
55,09:32:54,14.3,0.0,1277,1828187.0,бТел
56,09:32:57,14.35,0.049999999999998934,4612,6599825.0,бРел
57,09:33:00,14.38,0.030000000000001137,2599,3731088.0,бРел
58,09:33:03,14.38,0.0,1847,2652338.0,бРел
59,09:33:06,14.4,0.019999999999999574,2103,3024570.399999976,бРел
60,09:33:09,14.43,0.02999999999999936,2288,3297720.5,бРел
61,09:33:12,14.46,0.030000000000001137,1979,2859372.100000024,бРел
62,09:33:15,14.49,0.02999999999999936,2384,3448746.100000024,бРел
63,09:33:18,14.5,0.009999999999999787,4935,7153476.600000024,бРел
64,09:33:21,14.58,0.08000000000000007,3144,4562003.0,бРел
65,09:33:24,14.6,0.019999999999999574,2664,3886423.0,бРел
66,09:33:27,14.7,0.09999999999999964,1584,2314121.0,бРел
67,09:33:33,14.82,0.120000000000001,1138,1670767.0,бРел
68,09:33:36,14.9,0.08000000000000007,644,949786.0,бРел
69,09:33:39,15.0,0.09999999999999964,1688,2529287.0,бРел
70,09:33:42,14.9,-0.09999999999999964,1234,1839575.0,бТел
71,09:33:45,14.9,0.0,2240,3338039.0,бРел
72,09:33:48,14.96,0.0600000000000005,5802,8661243.0,бРел
73,09:33:51,14.92,-0.040000000000000924,1003,1496250.0,жпптел
74,09:33:54,14.92,0.0,1187,1765593.0,бРел
75,09:33:57,14.9,-0.019999999999999574,1764,2630713.0,бТел
76,09:34:00,14.96,0.0600000000000005,1128,1684415.0,бРел
77,09:34:03,14.9,-0.0600000000000005,1752,2611579.0,бТел
78,09:34:06,14.9,0.0,1950,2908647.0,бРел
79,09:34:09,14.98,0.08000000000000007,1327,1981162.0,бРел
80,09:34:12,14.96,-0.019999999999999574,692,1035520.0,бТел
81,09:34:15,14.96,0.0,754,1125272.0,бРел
82,09:34:18,14.92,-0.040000000000000924,513,766035.0,жпптел
83,09:34:21,14.92,0.0,1422,2120187.0,жпптел
84,09:34:24,14.95,0.02999999999999936,3331,4973590.0,бРел
85,09:34:30,14.95,0.0,430,643136.0,бРел
86,09:34:33,14.91,-0.03999999999999915,414,617879.8199999332,бТел
87,09:34:36,14.92,0.009999999999999787,693,1034072.9800000191,бРел
88,09:34:39,14.88,-0.03999999999999915,818,1218171.8199999332,бТел
89,09:34:42,14.88,0.0,1546,2304131.0,бРел
90,09:34:45,14.9,0.019999999999999574,255,379543.0,бРел
91,09:34:48,14.87,-0.030000000000001137,812,1208563.980000019,бТел
92,09:34:51,14.8,-0.06999999999999851,338,502380.40000009537,бТел
93,09:34:54,14.83,0.02999999999999936,338,500062.939999938,бРел
94,09:34:57,14.82,-0.009999999999999787,203,300717.0,жпптел
95,09:35:00,14.73,-0.08999999999999986,872,1285924.0,бТел
96,09:35:03,14.7,-0.030000000000001137,134,197975.0,жпптел
97,09:35:06,14.62,-0.08000000000000007,807,1181946.0,бТел
98,09:35:09,14.69,0.07000000000000028,1622,2368530.0,бРел
99,09:35:12,14.68,-0.009999999999999787,128,187658.0,бРел
100,09:35:15,14.6,-0.08000000000000007,565,826886.0,бТел
101,09:35:18,14.6,0.0,894,1304174.0,бРел
102,09:35:21,14.59,-0.009999999999999787,517,754151.0,бРел
103,09:35:27,14.62,0.02999999999999936,953,1386195.0,бРел
104,09:35:30,14.63,0.010000000000001563,548,800832.0,бРел
105,09:35:33,14.6,-0.030000000000001137,3412,4961834.0,бТел
106,09:35:36,14.59,-0.009999999999999787,928,1352767.0,жпптел
107,09:35:39,14.58,-0.009999999999999787,1060,1547394.0,жпптел
108,09:35:42,14.59,0.009999999999999787,535,780076.0,бРел
109,09:35:45,14.6,0.009999999999999787,331,482951.0,бРел
110,09:35:48,14.59,-0.009999999999999787,485,707832.0,бТел
111,09:35:51,14.6,0.009999999999999787,408,595476.0,бРел
112,09:35:54,14.63,0.030000000000001137,3434,5016319.0,бРел
113,09:35:57,14.63,0.0,824,1203841.0,бРел
114,09:36:00,14.66,0.02999999999999936,1736,2539265.0,бРел
115,09:36:03,14.66,0.0,836,1222364.0,бРел
116,09:36:06,14.64,-0.019999999999999574,3584,5237892.0,бТел
117,09:36:09,14.77,0.129999999999999,833,1222473.0,бРел
118,09:36:12,14.78,0.009999999999999787,1151,1695475.0,бРел
119,09:36:15,14.66,-0.11999999999999922,298,438145.0,бТел
120,09:36:18,14.8,0.14000000000000057,453,666824.0,бРел
121,09:36:24,14.83,0.02999999999999936,498,737366.0,бРел
122,09:36:27,14.8,-0.02999999999999936,1118,1649366.0,бТел
123,09:36:30,14.78,-0.02000000000000135,560,828432.0,бТел
124,09:36:33,14.79,0.009999999999999787,1460,2160998.940000057,бТел
125,09:36:36,14.83,0.040000000000000924,1119,1651591.0,бРел
126,09:36:39,14.7,-0.13000000000000078,966,1425314.0,бТел
127,09:36:42,14.78,0.08000000000000007,413,611480.0,бРел
128,09:36:45,14.83,0.05000000000000071,666,986530.0,бРел
129,09:36:48,14.68,-0.15000000000000036,1207,1778993.0,бТел
130,09:36:51,14.79,0.10999999999999943,475,699842.0,бРел
131,09:36:54,14.79,0.0,265,391905.0,бРел
132,09:36:57,14.78,-0.009999999999999787,673,989623.0,бТел
133,09:37:00,14.78,0.0,906,1334355.0,бТел
134,09:37:03,14.7,-0.08000000000000007,334,492512.0,жпптел
135,09:37:06,14.78,0.08000000000000007,188,277288.0,бРел
136,09:37:09,14.68,-0.09999999999999964,824,1211241.0,бТел
137,09:37:12,14.68,0.0,288,422784.0,бРел
138,09:37:15,14.69,0.009999999999999787,218,320162.0,бРел
139,09:37:21,14.7,0.009999999999999787,617,906548.0,бРел
140,09:37:24,14.69,-0.009999999999999787,171,251119.0,жпптел
141,09:37:27,14.6,-0.08999999999999986,1331,1950906.0,бТел
142,09:37:30,14.55,-0.049999999999998934,672,979409.0,бТел
143,09:37:33,14.67,0.11999999999999922,927,1353480.0,бРел
144,09:37:36,14.67,0.0,138,201383.0,бТел
145,09:37:39,14.67,0.0,67,97831.0,бРел
146,09:37:42,14.6,-0.07000000000000028,50,73003.0,бТел
