,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.15,0.0,10,3150,бРел
1,09:30:09,3.14,-0.009999999999999787,5,1570,бТел
2,09:30:15,3.14,0.0,3,942,бТел
3,09:30:21,3.14,0.0,1,314,бТел
4,09:30:24,3.14,0.0,1,314,бТел
5,09:30:39,3.14,0.0,1,314,бТел
6,09:30:45,3.14,0.0,1,314,бТел
7,09:30:54,3.14,0.0,1,314,бТел
8,09:31:00,3.14,0.0,1,314,бТел
9,09:31:03,3.14,0.0,1,314,бТел
10,09:31:21,3.14,0.0,35,10990,бТел
11,09:31:24,3.14,0.0,55,17270,бРел
12,09:32:06,3.14,0.0,1,314,бТел
13,09:32:09,3.14,0.0,210,65940,бТел
14,09:32:12,3.14,0.0,33,10362,бРел
15,09:32:21,3.14,0.0,1,314,бРел
16,09:32:27,3.14,0.0,1,314,бРел
17,09:33:27,3.14,0.0,22,6908,бРел
18,09:33:30,3.14,0.0,2,628,бРел
19,09:34:06,3.14,0.0,33,10360,бРел
20,09:34:12,3.14,0.0,1,314,бТел
21,09:34:33,3.14,0.0,1,314,бТел
22,09:36:00,3.14,0.0,130,40820,бТел
23,09:36:06,3.14,0.0,1,314,бТел
24,09:36:18,3.14,0.0,23,7222,бТел
25,09:38:24,3.14,0.0,10,3140,бТел
26,09:38:30,3.13,-0.010000000000000231,651,203899,бТел
27,09:38:33,3.14,0.010000000000000231,9,2826,бРел
28,09:38:36,3.14,0.0,2,628,бРел
29,09:38:51,3.14,0.0,27,8478,бРел
30,09:39:06,3.14,0.0,1,314,бТел
31,09:39:36,3.15,0.009999999999999787,23,7245,бРел
32,09:40:00,3.15,0.0,4,1260,бРел
33,09:40:12,3.14,-0.009999999999999787,1,314,бТел
34,09:40:15,3.15,0.009999999999999787,20,6300,бРел
35,09:41:03,3.14,-0.009999999999999787,110,34540,бТел
36,09:42:06,3.14,0.0,1,314,бТел
37,09:42:57,3.14,0.0,26,8164,бТел
38,09:43:48,3.14,0.0,10,3140,бТел
39,09:44:03,3.14,0.0,122,38308,бТел
40,09:45:12,3.15,0.009999999999999787,2,630,бРел
41,09:49:00,3.14,-0.009999999999999787,3,942,бРел
42,09:49:03,3.14,0.0,13,4082,бРел
43,09:49:15,3.14,0.0,2,628,бРел
44,09:49:21,3.14,0.0,1,314,бРел
45,09:49:24,3.14,0.0,1,314,бРел
46,09:50:30,3.14,0.0,2,628,бРел
47,09:51:00,3.14,0.0,50,15700,бРел
48,09:51:03,3.14,0.0,2,628,бРел
49,09:51:06,3.14,0.0,1,314,бРел
50,09:51:12,3.14,0.0,1,314,бРел
51,09:51:15,3.14,0.0,1,314,бРел
52,09:52:00,3.14,0.0,2,628,бРел
53,09:53:27,3.13,-0.010000000000000231,6,1878,бТел
54,09:55:21,3.13,0.0,38,11894,бТел
55,09:56:39,3.13,0.0,20,6260,бТел
56,09:58:33,3.14,0.010000000000000231,228,71592,бРел
57,10:00:00,3.13,-0.010000000000000231,118,36934,бТел
58,10:00:03,3.14,0.010000000000000231,20,6280,бРел
59,10:02:03,3.14,0.0,1,314,бРел
60,10:02:09,3.13,-0.010000000000000231,264,82632,бТел
61,10:02:18,3.13,0.0,13,4069,бТел
62,10:03:27,3.14,0.010000000000000231,10,3140,бРел
63,10:05:12,3.13,-0.010000000000000231,3,939,бТел
64,10:06:33,3.14,0.010000000000000231,19,5966,бРел
65,10:07:39,3.14,0.0,3,942,бРел
66,10:07:42,3.14,0.0,18,5652,бРел
67,10:07:45,3.14,0.0,18,5652,бРел
68,10:07:48,3.13,-0.010000000000000231,2,627,бТел
69,10:08:00,3.14,0.010000000000000231,5,1570,бРел
70,10:08:03,3.13,-0.010000000000000231,16,5023,бТел
71,10:08:15,3.14,0.010000000000000231,1,314,бРел
72,10:08:48,3.13,-0.010000000000000231,1,313,бТел
73,10:09:06,3.13,0.0,1,313,бТел
74,10:09:30,3.13,0.0,10,3130,бТел
75,10:10:06,3.13,0.0,1,313,бТел
76,10:10:33,3.13,0.0,1,313,бТел
77,10:10:45,3.13,0.0,229,71677,бТел
78,10:11:06,3.13,0.0,2,626,бТел
79,10:12:15,3.13,0.0,38,11894,бТел
80,10:12:39,3.13,0.0,230,71990,бТел
81,10:14:45,3.14,0.010000000000000231,20,6280,бРел
82,10:18:21,3.13,-0.010000000000000231,465,145545,бТел
83,10:18:24,3.13,0.0,12,3756,бРел
84,10:18:27,3.13,0.0,3,939,бРел
85,10:18:30,3.13,0.0,1,313,бРел
86,10:18:51,3.13,0.0,10,3130,бРел
87,10:19:48,3.13,0.0,52,16276,бРел
88,10:19:51,3.13,0.0,187,58531,бРел
89,10:19:57,3.13,0.0,2,626,бРел
90,10:20:12,3.12,-0.009999999999999787,1,312,бТел
91,10:20:27,3.13,0.009999999999999787,1,313,бРел
92,10:20:45,3.13,0.0,35,10955,бРел
93,10:20:54,3.13,0.0,20,6260,бРел
94,10:20:57,3.13,0.0,18,5634,бРел
95,10:21:00,3.13,0.0,3,939,бРел
96,10:21:12,3.13,0.0,4,1252,бРел
97,10:22:15,3.13,0.0,27,8451,бРел
98,10:23:09,3.13,0.0,18,5634,бРел
99,10:23:12,3.13,0.0,2,626,бРел
100,10:24:12,3.13,0.0,48,15024,бРел
101,10:24:15,3.13,0.0,2,626,бТел
102,10:24:18,3.13,0.0,1,313,бТел
103,10:27:06,3.14,0.010000000000000231,35,10990,бРел
104,10:28:24,3.14,0.0,100,31400,бРел
105,10:28:39,3.14,0.0,1,314,бРел
106,10:28:45,3.14,0.0,202,63428,бРел
107,10:29:39,3.14,0.0,200,62800,бРел
108,10:29:51,3.14,0.0,1,314,бРел
109,10:30:03,3.14,0.0,7,2198,бРел
110,10:30:27,3.14,0.0,28,8792,бРел
111,10:31:24,3.13,-0.010000000000000231,85,26605,бТел
112,10:31:27,3.13,0.0,36,11268,бТел
113,10:31:36,3.14,0.010000000000000231,16,5024,бРел
114,10:32:30,3.13,-0.010000000000000231,42,13146,бТел
115,10:34:45,3.13,0.0,2,626,бТел
116,10:35:03,3.14,0.010000000000000231,14,4396,бРел
117,10:38:54,3.14,0.0,90,28260,бРел
118,10:40:12,3.13,-0.010000000000000231,10,3130,бТел
119,10:41:03,3.14,0.010000000000000231,20,6280,бРел
120,10:43:36,3.14,0.0,26,8164,бРел
121,10:49:45,3.14,0.0,10,3140,бРел
122,10:50:33,3.14,0.0,20,6280,бРел
123,10:51:06,3.14,0.0,212,66568,бРел
124,10:51:09,3.14,0.0,24,7536,бРел
125,10:51:12,3.14,0.0,4,1256,бРел
126,10:51:15,3.14,0.0,2,628,бРел
127,10:51:21,3.14,0.0,2,628,бРел
128,10:52:03,3.14,0.0,10,3140,бРел
129,10:52:06,3.14,0.0,105,32970,бРел
130,10:53:39,3.14,0.0,8,2512,бРел
131,10:57:39,3.14,0.0,18,5652,бРел
132,10:58:09,3.14,0.0,20,6280,бРел
133,10:58:33,3.14,0.0,10,3140,бРел
134,10:59:18,3.14,0.0,3,942,бРел
135,10:59:45,3.14,0.0,17,5338,бРел
136,11:00:00,3.13,-0.010000000000000231,1,313,бТел
137,11:00:09,3.14,0.010000000000000231,18,5652,бРел
138,11:00:12,3.14,0.0,10,3140,бРел
139,11:02:36,3.14,0.0,19,5966,бРел
140,11:04:24,3.13,-0.010000000000000231,5,1565,бТел
141,11:06:15,3.14,0.010000000000000231,19,5966,бРел
142,11:10:54,3.14,0.0,20,6280,бРел
143,11:11:06,3.14,0.0,330,103620,бРел
144,11:11:15,3.14,0.0,38,11932,бТел
145,11:17:24,3.14,0.0,35,10990,бТел
146,11:19:45,3.14,0.0,38,11932,бТел
147,11:27:18,3.14,0.0,9,2826,бТел
148,11:28:09,3.14,0.0,38,11932,бТел
149,11:28:15,3.14,0.0,81,25434,бТел
150,11:28:48,3.14,0.0,67,21038,бТел
151,11:28:51,3.14,0.0,38,11932,бРел
152,11:28:54,3.14,0.0,1,314,бРел
153,11:30:00,3.13,-0.010000000000000231,1,313,бТел
154,13:00:03,3.15,0.020000000000000018,501,157777,бРел
155,13:00:48,3.14,-0.009999999999999787,1,314,бТел
156,13:00:51,3.14,0.0,2,628,бРел
157,13:01:42,3.14,0.0,4,1256,бРел
158,13:02:45,3.14,0.0,36,11304,бТел
159,13:03:15,3.15,0.009999999999999787,8,2520,бРел
160,13:05:18,3.14,-0.009999999999999787,1,314,бТел
161,13:06:21,3.15,0.009999999999999787,8,2520,бРел
162,13:09:27,3.15,0.0,8,2520,бРел
163,13:11:18,3.14,-0.009999999999999787,21,6594,бТел
164,13:12:39,3.15,0.009999999999999787,8,2520,бРел
165,13:14:36,3.15,0.0,5,1575,бРел
166,13:28:12,3.14,-0.009999999999999787,10,3140,бТел
167,13:28:15,3.14,0.0,7,2198,бТел
168,13:28:18,3.14,0.0,1,314,бТел
169,13:28:42,3.14,0.0,112,35168,бТел
170,13:29:48,3.14,0.0,5,1570,бТел
171,13:29:51,3.14,0.0,1,314,бТел
172,13:30:33,3.14,0.0,18,5652,бТел
173,13:30:36,3.14,0.0,15,4710,бТел
174,13:31:12,3.14,0.0,43,13502,бТел
175,13:31:48,3.14,0.0,6,1884,бРел
176,13:31:51,3.14,0.0,7,2198,бРел
177,13:31:57,3.14,0.0,2,628,бРел
178,13:32:00,3.14,0.0,2,628,бРел
179,13:32:03,3.14,0.0,1,314,бРел
180,13:34:06,3.14,0.0,44,13816,бРел
181,13:37:45,3.14,0.0,16,5024,бРел
182,13:38:18,3.14,0.0,4,1256,бРел
183,13:38:21,3.14,0.0,4,1256,бРел
184,13:39:12,3.14,0.0,17,5338,бРел
185,13:40:06,3.14,0.0,6,1884,бТел
186,13:40:18,3.14,0.0,38,11932,бТел
187,13:41:27,3.14,0.0,1,314,бТел
188,13:41:54,3.15,0.009999999999999787,14,4410,бРел
189,13:44:51,3.14,-0.009999999999999787,1,314,бТел
190,13:45:00,3.14,0.0,1,314,бТел
191,13:45:36,3.14,0.0,6,1884,бТел
192,13:46:45,3.15,0.009999999999999787,2,630,бРел
193,13:47:45,3.14,-0.009999999999999787,5,1570,бТел
194,13:48:48,3.14,0.0,73,22922,бТел
195,13:49:09,3.14,0.0,27,8478,бТел
196,13:53:27,3.14,0.0,4,1256,бТел
197,13:53:48,3.14,0.0,10,3140,бТел
198,13:54:24,3.15,0.009999999999999787,1,315,бРел
199,13:59:24,3.15,0.0,1,315,бРел
200,13:59:27,3.15,0.0,8,2520,бРел
201,13:59:30,3.15,0.0,3,945,бРел
202,14:00:00,3.14,-0.009999999999999787,1,314,бТел
203,14:00:51,3.14,0.0,2,628,бТел
204,14:01:00,3.14,0.0,4,1256,бТел
205,14:01:06,3.14,0.0,7,2198,бТел
206,14:02:24,3.14,0.0,100,31400,бТел
207,14:04:06,3.14,0.0,41,12874,бТел
208,14:04:09,3.14,0.0,5,1570,бРел
209,14:04:36,3.14,0.0,2,628,бРел
210,14:04:39,3.14,0.0,1,314,бРел
211,14:04:42,3.14,0.0,2,628,бРел
212,14:05:48,3.14,0.0,4,1256,бРел
213,14:06:09,3.13,-0.010000000000000231,19,5947,бТел
214,14:06:33,3.13,0.0,46,14398,бТел
215,14:07:27,3.14,0.010000000000000231,21,6594,бРел
216,14:13:06,3.14,0.0,7,2198,бРел
217,14:15:06,3.13,-0.010000000000000231,1,313,бТел
218,14:15:09,3.13,0.0,1,313,бТел
219,14:15:18,3.13,0.0,7,2191,бТел
220,14:15:51,3.13,0.0,1,313,бТел
221,14:17:48,3.14,0.010000000000000231,1,314,бРел
222,14:17:51,3.14,0.0,11,3454,бРел
223,14:17:54,3.14,0.0,1,314,бРел
224,14:17:57,3.14,0.0,2,628,бРел
225,14:18:00,3.14,0.0,1,314,бРел
226,14:19:09,3.13,-0.010000000000000231,101,31613,бТел
227,14:19:30,3.13,0.0,35,10955,бТел
228,14:20:09,3.13,0.0,14,4382,бТел
229,14:20:24,3.14,0.010000000000000231,1,314,бРел
230,14:20:48,3.14,0.0,69,21666,бРел
231,14:21:18,3.14,0.0,39,12246,бРел
232,14:21:39,3.14,0.0,20,6280,бРел
233,14:22:03,3.13,-0.010000000000000231,547,171211,бТел
234,14:22:09,3.13,0.0,2,626,бРел
235,14:22:15,3.12,-0.009999999999999787,1849,576888,бТел
236,14:22:36,3.11,-0.010000000000000231,51,15861,бТел
237,14:22:48,3.12,0.010000000000000231,7,2184,бРел
238,14:22:51,3.12,0.0,42,13104,бРел
239,14:22:54,3.12,0.0,383,119496,бРел
240,14:22:57,3.12,0.0,1,312,бТел
241,14:23:03,3.12,0.0,4,1248,бТел
242,14:23:33,3.12,0.0,43,13446,бТел
243,14:23:39,3.12,0.0,69,21528,бТел
244,14:24:03,3.12,0.0,13,4056,бРел
245,14:24:54,3.12,0.0,95,29640,бРел
246,14:24:57,3.12,0.0,7,2184,бТел
247,14:25:51,3.12,0.0,259,80808,бРел
248,14:25:54,3.12,0.0,1,312,бТел
249,14:25:57,3.12,0.0,1,312,бТел
250,14:27:24,3.13,0.009999999999999787,5,1565,бРел
251,14:28:15,3.13,0.0,46,14398,бРел
252,14:28:21,3.13,0.0,50,15650,бРел
253,14:28:36,3.13,0.0,50,15650,бРел
254,14:28:57,3.13,0.0,33,10329,бРел
255,14:29:06,3.13,0.0,28,8764,бРел
256,14:29:15,3.13,0.0,40,12520,бРел
257,14:29:21,3.13,0.0,50,15650,бРел
258,14:29:33,3.13,0.0,53,16589,бРел
259,14:29:39,3.13,0.0,80,25040,бРел
260,14:29:51,3.13,0.0,50,15650,бРел
261,14:30:36,3.12,-0.009999999999999787,3,936,бТел
262,14:30:45,3.12,0.0,2,624,бТел
263,14:31:15,3.12,0.0,2,624,бТел
264,14:31:45,3.12,0.0,2,624,бТел
265,14:33:00,3.12,0.0,102,31824,бТел
266,14:34:21,3.12,0.0,6,1872,бТел
267,14:34:30,3.13,0.009999999999999787,5,1565,бРел
268,14:35:24,3.12,-0.009999999999999787,8,2496,бТел
269,14:38:15,3.12,0.0,180,56160,бТел
270,14:38:57,3.12,0.0,68,21216,бТел
271,14:39:57,3.12,0.0,1,312,бТел
272,14:40:15,3.13,0.009999999999999787,46,14398,бРел
273,14:40:33,3.13,0.0,21,6573,бРел
274,14:40:42,3.13,0.0,2,626,бРел
275,14:40:48,3.13,0.0,14,4382,бРел
276,14:40:54,3.13,0.0,43,13459,бРел
277,14:41:00,3.13,0.0,45,14085,бРел
278,14:41:06,3.13,0.0,31,9703,бТел
279,14:41:36,3.13,0.0,13,4069,бРел
280,14:42:03,3.13,0.0,4,1252,бТел
281,14:42:15,3.14,0.010000000000000231,3,942,бРел
282,14:42:36,3.13,-0.010000000000000231,4,1252,бТел
283,14:42:45,3.13,0.0,1,313,бТел
284,14:43:03,3.13,0.0,4,1252,бТел
285,14:43:06,3.13,0.0,27,8451,бТел
286,14:43:21,3.13,0.0,39,12207,бРел
287,14:43:27,3.13,0.0,5,1565,бРел
288,14:43:36,3.12,-0.009999999999999787,4,1248,бТел
289,14:43:39,3.13,0.009999999999999787,35,10955,бРел
290,14:43:42,3.13,0.0,32,10016,бРел
291,14:43:45,3.13,0.0,1,313,бРел
292,14:43:57,3.13,0.0,12,3756,бРел
293,14:44:00,3.13,0.0,16,5008,бРел
294,14:44:03,3.12,-0.009999999999999787,5,1560,бТел
295,14:44:27,3.13,0.009999999999999787,2,626,бРел
296,14:44:33,3.12,-0.009999999999999787,4,1248,бТел
297,14:45:03,3.12,0.0,4,1248,бТел
298,14:45:24,3.13,0.009999999999999787,2,626,бРел
299,14:45:33,3.12,-0.009999999999999787,4,1248,бТел
300,14:46:03,3.12,0.0,4,1248,бТел
301,14:46:33,3.12,0.0,1,312,бТел
302,14:47:03,3.13,0.009999999999999787,9,2817,бРел
303,14:47:09,3.13,0.0,102,31926,бРел
304,14:49:12,3.12,-0.009999999999999787,3,936,бТел
305,14:49:15,3.12,0.0,22,6864,бТел
306,14:49:39,3.12,0.0,3,936,бТел
307,14:49:48,3.12,0.0,22,6864,бТел
308,14:49:54,3.12,0.0,10,3120,бТел
309,14:50:12,3.12,0.0,3,936,бТел
310,14:50:15,3.12,0.0,21,6552,бТел
311,14:50:39,3.12,0.0,2,624,бТел
312,14:50:48,3.12,0.0,21,6552,бТел
313,14:51:09,3.12,0.0,3,936,бТел
314,14:51:15,3.12,0.0,22,6864,бТел
315,14:51:21,3.13,0.009999999999999787,42,13146,бРел
316,14:51:42,3.12,-0.009999999999999787,3,936,бТел
317,14:51:48,3.12,0.0,21,6552,бТел
318,14:52:09,3.13,0.009999999999999787,239,74724,бРел
319,14:52:12,3.13,0.0,1,313,бРел
320,14:52:15,3.12,-0.009999999999999787,29,9056,бТел
321,14:52:27,3.13,0.009999999999999787,11,3443,бРел
322,14:52:39,3.13,0.0,2,626,бТел
323,14:52:45,3.13,0.0,21,6573,бТел
324,14:53:09,3.12,-0.009999999999999787,3,936,бТел
325,14:53:15,3.12,0.0,23,7176,бТел
