,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.37,0.009999999999999787,1641,881217.0,бРел
1,09:30:03,5.39,0.019999999999999574,138,74159.0,бРел
2,09:30:09,5.39,0.0,7,3774.0,бТел
3,09:30:12,5.4,0.010000000000000675,29,15628.0,бРел
4,09:30:24,5.4,0.0,4,2160.0,бРел
5,09:30:27,5.39,-0.010000000000000675,42,22676.0,бТел
6,09:30:30,5.39,0.0,32,17252.0,бТел
7,09:30:33,5.38,-0.009999999999999787,40,21543.0,бТел
8,09:30:36,5.39,0.009999999999999787,21,11319.0,бРел
9,09:30:39,5.39,0.0,1,539.0,бРел
10,09:30:42,5.39,0.0,7,3773.0,бРел
11,09:30:45,5.39,0.0,21,11319.0,бРел
12,09:30:51,5.38,-0.009999999999999787,2,1076.0,бТел
13,09:30:54,5.34,-0.040000000000000036,1291,692842.0,бТел
14,09:30:57,5.38,0.040000000000000036,15,8070.0,бРел
15,09:31:00,5.38,0.0,1,538.0,бРел
16,09:31:21,5.37,-0.009999999999999787,119,63828.0,бРел
17,09:31:27,5.35,-0.020000000000000462,10,5450.25,бТел
18,09:31:30,5.37,0.020000000000000462,104,55840.0,бРел
19,09:31:36,5.35,-0.020000000000000462,31,16585.0,бТел
20,09:31:39,5.33,-0.019999999999999574,259,138416.69999999995,бТел
21,09:31:48,5.35,0.019999999999999574,1,535.0,бРел
22,09:31:51,5.35,0.0,27,14445.0,бРел
23,09:31:54,5.34,-0.009999999999999787,48,25642.0,бТел
24,09:31:57,5.35,0.009999999999999787,5,2675.0,бРел
25,09:32:03,5.35,0.0,8,4280.0,бРел
26,09:32:06,5.35,0.0,2,1070.0,бРел
27,09:32:09,5.35,0.0,14,7490.000000000233,бРел
28,09:32:12,5.34,-0.009999999999999787,54,28881.0,бТел
29,09:32:15,5.34,0.0,31,16554.0,бТел
30,09:32:18,5.34,0.0,58,30961.0,бТел
31,09:32:24,5.34,0.0,5,2670.0,бРел
32,09:32:27,5.33,-0.009999999999999787,352,187711.0,бТел
33,09:32:30,5.35,0.019999999999999574,2,1070.0,бРел
34,09:32:33,5.34,-0.009999999999999787,1,534.0,жпптел
35,09:32:48,5.33,-0.009999999999999787,313,167099.0,бТел
36,09:32:51,5.34,0.009999999999999787,1,534.0,бРел
37,09:32:54,5.34,0.0,33,17622.0,бРел
38,09:32:57,5.34,0.0,9,4806.0,бТел
39,09:33:00,5.34,0.0,14,7476.0,бТел
40,09:33:03,5.34,0.0,25,13350.0,бТел
41,09:33:06,5.34,0.0,40,21360.0,бТел
42,09:33:09,5.34,0.0,51,27234.0,бРел
43,09:33:12,5.33,-0.009999999999999787,134,71505.0,бТел
44,09:33:15,5.33,0.0,1,533.0,бТел
45,09:33:18,5.34,0.009999999999999787,10,5336.0,бРел
46,09:33:24,5.33,-0.009999999999999787,31,16523.0,бТел
47,09:33:33,5.33,0.0,28,14924.0,бТел
48,09:33:36,5.33,0.0,12,6396.0,бТел
49,09:33:39,5.33,0.0,45,23995.0,бТел
50,09:33:45,5.32,-0.009999999999999787,481,256037.0,бТел
51,09:33:48,5.31,-0.010000000000000675,111,58942.0,бТел
52,09:33:51,5.32,0.010000000000000675,55,29243.0,бРел
53,09:33:54,5.32,0.0,59,31385.0,бРел
54,09:34:03,5.31,-0.010000000000000675,18,9559.0,бТел
55,09:34:06,5.32,0.010000000000000675,7,3724.0,бРел
56,09:34:09,5.31,-0.010000000000000675,256,136018.0,бТел
57,09:34:12,5.31,0.0,116,61494.0,бРел
