,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.84,0.0,8,5472.0,бРел
1,09:30:03,6.85,0.009999999999999787,16,10959.0,бРел
2,09:30:06,6.85,0.0,81,55485.0,бРел
3,09:30:18,6.86,0.010000000000000675,6,4116.0,бРел
4,09:30:30,6.87,0.009999999999999787,1,687.0,бРел
5,09:30:33,6.87,0.0,2,1374.0,бРел
6,09:30:36,6.87,0.0,5,3435.0,бРел
7,09:30:54,6.87,0.0,14,9618.0,бРел
8,09:31:03,6.86,-0.009999999999999787,59,40474.0,бТел
9,09:31:09,6.87,0.009999999999999787,2,1374.0,бРел
10,09:31:12,6.87,0.0,11,7557.0,бРел
11,09:31:15,6.87,0.0,2,1374.0,бРел
12,09:31:18,6.87,0.0,1,687.0,бРел
13,09:31:21,6.87,0.0,9,6183.0,бРел
14,09:31:24,6.87,0.0,14,9618.0,бРел
15,09:31:27,6.87,0.0,4,2748.0,бРел
16,09:31:30,6.87,0.0,1,687.0,бРел
17,09:31:33,6.87,0.0,3,2061.0,жпптел
18,09:31:36,6.87,0.0,7,4809.0,бРел
19,09:31:42,6.87,0.0,3,2061.0,бРел
20,09:31:45,6.87,0.0,7,4809.0,бРел
21,09:32:03,6.87,0.0,9,6183.0,бРел
22,09:32:09,6.87,0.0,5,3435.0,бРел
23,09:32:36,6.87,0.0,20,13740.0,бРел
24,09:32:39,6.86,-0.009999999999999787,7,4802.0,бТел
25,09:32:42,6.86,0.0,5,3430.0,бТел
26,09:32:51,6.86,0.0,2,1372.0,бТел
27,09:32:57,6.86,0.0,1,686.0,бТел
28,09:33:09,6.86,0.0,24,16464.0,бТел
29,09:33:12,6.86,0.0,10,6860.0,бТел
30,09:33:24,6.86,0.0,8,5488.0,бРел
31,09:33:27,6.86,0.0,5,3430.0,бРел
32,09:33:39,6.87,0.009999999999999787,5,3435.0,бРел
33,09:33:51,6.87,0.0,1,687.0,бРел
34,09:34:30,6.85,-0.020000000000000462,20,13700.0,бТел
35,09:34:33,6.85,0.0,12,8220.0,бТел
36,09:34:36,6.85,0.0,52,35611.0,бТел
37,09:34:39,6.85,0.0,12,8218.0,бРел
38,09:34:54,6.85,0.0,1,685.0,бТел
39,09:35:00,6.85,0.0,3,2055.0,бТел
40,09:35:03,6.86,0.010000000000000675,6,4116.0,бРел
41,09:35:09,6.86,0.0,3,2058.0,бРел
42,09:35:36,6.85,-0.010000000000000675,15,10275.0,бТел
43,09:35:39,6.85,0.0,16,10960.0,бТел
44,09:36:00,6.85,0.0,3,2055.0,бТел
45,09:36:09,6.85,0.0,16,10960.0,бТел
46,09:36:24,6.85,0.0,201,137685.0,бТел
47,09:36:27,6.85,0.0,24,16440.0,бТел
48,09:36:39,6.85,0.0,5,3425.0,бРел
49,09:36:42,6.85,0.0,29,19865.0,бРел
50,09:37:00,6.85,0.0,63,43155.0,бТел
51,09:37:06,6.85,0.0,3,2055.0,бРел
52,09:37:09,6.85,0.0,3,2055.0,бРел
53,09:37:12,6.85,0.0,1,685.0,бРел
54,09:37:24,6.85,0.0,8,5480.0,бРел
55,09:37:27,6.85,0.0,11,7535.0,бТел
56,09:37:30,6.85,0.0,2,1370.0,бТел
57,09:37:33,6.85,0.0,1,685.0,бТел
58,09:37:36,6.86,0.010000000000000675,1,686.0,бРел
59,09:37:39,6.85,-0.010000000000000675,70,47950.0,бТел
60,09:37:42,6.84,-0.009999999999999787,1,684.0,бТел
61,09:37:51,6.85,0.009999999999999787,10,6850.0,бРел
62,09:38:00,6.84,-0.009999999999999787,3,2052.0,бТел
63,09:38:06,6.84,0.0,6,4104.0,бТел
64,09:38:09,6.84,0.0,1,684.0,бТел
65,09:38:12,6.84,0.0,1,684.0,бТел
66,09:38:21,6.85,0.009999999999999787,68,46513.0,бРел
67,09:38:24,6.84,-0.009999999999999787,1,684.0,бТел
68,09:38:42,6.84,0.0,8,5472.0,бРел
69,09:38:45,6.84,0.0,11,7524.0,бТел
70,09:38:57,6.83,-0.009999999999999787,8,5464.0,бТел
71,09:39:00,6.83,0.0,3,2049.0,бТел
72,09:39:03,6.84,0.009999999999999787,2,1368.0,бРел
73,09:39:24,6.84,0.0,19,12996.0,бТел
74,09:39:27,6.85,0.009999999999999787,66,45150.0,бРел
75,09:39:36,6.85,0.0,1,685.0,бРел
76,09:39:51,6.84,-0.009999999999999787,3,2053.0,бТел
77,09:39:54,6.84,0.0,3,2052.0,бТел
78,09:39:57,6.84,0.0,2,1368.0,бТел
79,09:40:00,6.84,0.0,5,3420.0,бТел
80,09:40:18,6.85,0.009999999999999787,3,2055.0,бРел
81,09:40:21,6.85,0.0,1,685.0,бРел
82,09:40:33,6.84,-0.009999999999999787,28,19154.0,бТел
83,09:40:36,6.84,0.0,10,6840.0,бТел
84,09:40:39,6.84,0.0,2,1368.0,бТел
85,09:40:42,6.85,0.009999999999999787,50,34250.0,бРел
86,09:40:48,6.85,0.0,2,1370.0,бРел
87,09:41:00,6.84,-0.009999999999999787,4,2736.0,бТел
88,09:41:06,6.84,0.0,101,69085.0,бТел
89,09:41:12,6.85,0.009999999999999787,2,1369.0,бРел
90,09:41:24,6.84,-0.009999999999999787,2,1368.0,бТел
91,09:41:27,6.84,0.0,2,1368.0,бТел
92,09:41:33,6.84,0.0,27,18468.0,бТел
93,09:41:36,6.84,0.0,3,2052.0,бРел
94,09:41:45,6.84,0.0,73,49932.0,бРел
95,09:41:54,6.84,0.0,1,684.0,бТел
96,09:42:00,6.84,0.0,6,4104.0,бТел
97,09:42:12,6.84,0.0,1,684.0,бТел
98,09:42:15,6.84,0.0,51,34884.0,бТел
99,09:42:18,6.84,0.0,2,1368.0,бТел
100,09:42:21,6.84,0.0,1,684.0,бТел
101,09:42:24,6.84,0.0,25,17100.0,бТел
102,09:42:27,6.84,0.0,10,6840.0,бРел
103,09:42:36,6.84,0.0,1,684.0,бРел
104,09:42:39,6.83,-0.009999999999999787,200,136600.0,бТел
105,09:42:42,6.83,0.0,9,6147.0,бТел
106,09:42:48,6.83,0.0,45,30735.0,бТел
107,09:42:51,6.83,0.0,1,683.0,бРел
108,09:42:54,6.82,-0.009999999999999787,3,2046.0,бТел
109,09:42:57,6.83,0.009999999999999787,20,13660.0,бРел
110,09:43:00,6.82,-0.009999999999999787,4,2728.0,бТел
111,09:43:12,6.82,0.0,30,20460.0,бТел
112,09:43:18,6.82,0.0,300,204600.0,бТел
113,09:43:21,6.82,0.0,16,10912.0,бТел
114,09:43:24,6.82,0.0,22,15004.0,бТел
115,09:43:33,6.82,0.0,9,6138.0,бРел
116,09:43:36,6.8,-0.020000000000000462,65,44281.0,бТел
117,09:43:45,6.82,0.020000000000000462,1,682.0,жпптел
118,09:43:48,6.82,0.0,1,682.0,бРел
119,09:43:51,6.82,0.0,3,2047.0,бТел
120,09:43:57,6.82,0.0,6,4092.0,бТел
121,09:44:03,6.82,0.0,27,18414.0,бТел
122,09:44:12,6.82,0.0,1,682.0,бРел
123,09:44:21,6.83,0.009999999999999787,3,2047.0,бРел
124,09:44:36,6.83,0.0,1,683.0,бРел
125,09:44:39,6.83,0.0,50,34150.0,бРел
126,09:44:51,6.83,0.0,61,41663.0,бРел
127,09:44:54,6.83,0.0,10,6830.0,бРел
128,09:45:06,6.84,0.009999999999999787,2,1368.0,бРел
129,09:45:12,6.84,0.0,1,684.0,бРел
130,09:45:24,6.84,0.0,28,19152.0,бРел
131,09:45:51,6.83,-0.009999999999999787,5,3415.0,бТел
132,09:46:00,6.83,0.0,33,22539.0,бТел
133,09:46:06,6.83,0.0,13,8875.0,бРел
134,09:46:27,6.83,0.0,5,3415.0,бТел
135,09:46:30,6.83,0.0,3,2049.0,бТел
136,09:46:33,6.83,0.0,8,5466.0,бТел
137,09:46:36,6.83,0.0,18,12294.0,бРел
138,09:46:39,6.83,0.0,5,3415.0,бТел
139,09:46:45,6.83,0.0,1,683.0,бРел
140,09:47:03,6.84,0.009999999999999787,14,9566.0,бРел
141,09:47:06,6.84,0.0,2,1368.0,бРел
142,09:47:18,6.84,0.0,44,30096.0,бРел
143,09:47:33,6.84,0.0,20,13680.0,бРел
144,09:48:00,6.83,-0.009999999999999787,49,33469.0,бТел
145,09:48:03,6.83,0.0,8,5464.0,бТел
146,09:48:06,6.83,0.0,1,683.0,бТел
147,09:48:27,6.84,0.009999999999999787,1,684.0,бРел
